,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Influenza A,0.3091399062503521,2.284034483850447,0.0,0.0006366884545884488,0.017,96/145,41.84%,HLA-DMB;IL18;HSPA2;IL1B;JUN;PLG;IFNGR1;MAPK13;FAS;AKT3;IFNA8;HLA-DRB5;MAPK3;MAP2K4;TNFRSF10A;MAPK12;IFIH1;MAPK9;SLC25A6;IRF7;PML;NFKBIB;TYK2;HLA-DPA1;TBK1;JAK1;HLA-DMA;PIK3CA;CIITA;PIK3R1;IFNA2;IFNG;EIF2AK1;STAT2;CXCL10;PIK3CB;NXF1;TLR4;MAP2K3;IFNA17;IKBKE;MAPK8;IFNA4;FDPS;ACTB;IFNB1;IRF9;VDAC1;IRAK4;AKT1;IFNA10;EIF2AK4;TLR3;OAS3;EIF2AK2;PRSS3;OAS1;HSPA1B;HLA-DPB1;RELA;FURIN;PRSS2;JAK2;HSPA1A;CCL2;MAPK11;IL12A;TICAM1;GSK3B;IKBKB;DDX58;RAF1;EIF2AK3;ATF2;PRKCA;IRF3;ADAR;HLA-DQB1;CPSF4;CYCS;TNFRSF1A;IL12B;MAP2K1;CCL5;EP300;NFKBIA;MAPK14;PIK3CD;CASP9;ACTG1;NFKB1;DNAJB1;IFNA16;ICAM1;AKT2;IFNGR2
28,prerank,Progesterone-mediated oocyte maturation,0.3550048817531519,2.2503196877159257,0.0,0.0009040201180769051,0.025,43/65,37.88%,ADCY2;RPS6KA1;PGR;PRKACB;MAPK13;AKT3;PRKACA;MAPK3;ADCY3;MAPK12;MAPK9;GNAI1;HSP90AB1;CDC25B;CDK1;GNAI2;PIK3CA;GNAI3;PIK3R1;IGF1R;KRAS;HSP90AA1;ARAF;PIK3CB;MAPK8;AKT1;CDC25A;CDC25C;ADCY9;PKMYT1;ADCY6;MAPK11;PRKACG;RPS6KA6;RPS6KA3;CDK2;RAF1;ADCY5;BRAF;MAP2K1;CPEB4;MAPK14;PIK3CD
29,prerank,Hepatitis C,0.3107816069959753,2.243241563727849,0.0,0.0009787524478379291,0.027,79/124,38.75%,TP53;FAS;AKT3;IFNA8;STAT3;MAPK3;NRAS;IRF7;E2F1;TYK2;CASP8;PPARA;EGFR;TBK1;JAK1;PIK3CA;IKBKG;PIK3R1;HRAS;IFNA2;KRAS;IFNG;EIF2AK1;STAT2;ARAF;CXCL10;PIK3CB;IFNA17;IKBKE;IFNA4;IFNB1;IRF9;BID;AKT1;IFNA10;EIF2AK4;GRB2;FADD;YWHAQ;CDK6;TLR3;OAS3;CLDN2;CASP3;EIF2AK2;BAX;OAS1;IFIT1;RELA;TRAF6;APAF1;CHUK;SOS2;CDK4;TICAM1;GSK3B;IKBKB;CDK2;DDX58;RAF1;EIF2AK3;IRF3;SOS1;CYCS;TNFRSF1A;CLDN11;BRAF;MAP2K1;PPP2R2C;CLDN1;NFKBIA;BAK1;RB1;CTNNB1;PIK3CD;CASP9;CD81;CFLAR;NFKB1
30,prerank,Toll-like receptor signaling pathway,0.3328398754177891,2.2416495515325114,0.0,0.000947179788230254,0.027,65/98,38.75%,IL1B;TLR5;JUN;MAPK13;AKT3;IFNA8;MAPK3;MAP2K4;MAPK12;MAPK9;IRF7;TLR2;CASP8;RAC1;TBK1;PIK3CA;IKBKG;PIK3R1;IFNA2;CD86;TAB2;CXCL10;PIK3CB;TLR4;MAP2K3;IFNA17;IKBKE;TICAM2;IRAK1;MAPK8;IFNA4;IFNB1;CCL3;CXCL11;IRAK4;TIRAP;AKT1;TOLLIP;IFNA10;FADD;TLR3;CXCL9;FOS;CTSK;RELA;TRAF6;MAPK11;CHUK;IL12A;TICAM1;IKBKB;TLR9;IRF3;MAP3K7;CD80;IL12B;MAP2K1;CCL5;NFKBIA;MAP3K8;MAPK14;CD40;PIK3CD;SPP1;NFKB1
31,prerank,Fc epsilon RI signaling pathway,0.3562292999595366,2.235490363207429,0.0,0.0009175804198480586,0.027,39/59,37.88%,PLCG2;MAPK13;AKT3;MAPK3;MAP2K4;MAPK12;MAPK9;NRAS;FYN;FCER1G;LAT;RAC1;ALOX5;PIK3CA;PIK3R1;HRAS;KRAS;RAC3;PIK3CB;MAP2K3;MAPK8;PLA2G4A;AKT1;GRB2;ALOX5AP;INPP5D;BTK;LYN;FCER1A;PDPK1;MAPK11;SOS2;RAF1;PRKCA;SOS1;MAP2K1;MAPK14;IL13;PIK3CD
32,prerank,Human T-cell leukemia virus 1 infection,0.2872138780639849,2.218538307920159,0.0,0.0009851079832135002,0.03,112/189,38.75%,HLA-DMB;ADCY2;TP53;CANX;B2M;NFKB2;POLB;SMAD3;JUN;PRKACB;IL1R1;AKT3;HLA-DRB5;PRKACA;MAPK3;CREB3;HLA-A;MAP2K4;ADCY3;SMAD4;IL2;MAPK9;CREB5;NRAS;SLC25A6;E2F1;HLA-DPA1;TGFBR1;MAP3K14;CHEK2;PPP3R2;CCND3;EGR1;JAK1;HLA-DMA;PIK3CA;IKBKG;PIK3R1;HRAS;CHEK1;KRAS;PTEN;PPP3CA;SRF;TGFBR2;SLC25A4;PIK3CB;CD3D;NRP1;FOSL1;CALR;JAK3;CCND2;CREB1;ATM;MAPK8;FDPS;VDAC1;MAP3K1;BUB1B;AKT1;CD3G;BCL2L1;LCK;BUB3;KAT2B;NFATC4;BAX;FOS;ADCY9;TSPO;HLA-DPB1;RELA;TGFB1;ADCY6;SLC2A1;PPP3CB;ETS1;CHUK;PRKACG;CDK4;NFATC3;IKBKB;CDK2;NFATC2;CDKN2C;ATF2;SMAD2;IL2RB;ETS2;HLA-DQB1;CREB3L4;ADCY5;TNFRSF1A;LTBR;CDKN2B;ITGB2;MMP7;NFATC1;DLG1;RELB;MAP2K1;KAT5;EP300;PPP3CC;NFKBIA;PTTG1;RB1;CD40;PIK3CD;SLC25A5;NFKB1
33,prerank,Gap junction,0.3360857984862907,2.181523474196926,0.0,0.0013879367695180719,0.044,50/76,40.14%,ADCY2;PRKG2;PRKACB;TUBA4A;PRKACA;MAPK3;ITPR1;TUBB2A;ADCY3;NRAS;TUBA8;GNAI1;GNAS;CDK1;GNAI2;EGFR;GNAI3;PDGFRB;HRAS;KRAS;TUBB3;TUBA1A;TUBA3C;GRB2;PRKG1;PLCB1;MAP3K2;DRD1;ADCY9;GRM1;GNA11;HTR2C;ADCY6;TUBB6;SOS2;PRKACG;TUBB4A;TUBB1;RAF1;PRKCA;PDGFRA;SOS1;ADCY5;ITPR3;MAP2K1;GJA1;MAPK7;PLCB3;TJP1;ADRB1
34,prerank,Pathways in cancer,0.25398123527161043,2.168847396651393,0.0,0.0013782432428738186,0.044,289/446,47.04%,ADCY2;HMOX1;TP53;PLCG2;MMP2;CAMK2A;NFKB2;SMAD3;SKP2;MDM2;GNGT2;JUN;GSTO1;IFNGR1;PRKACB;GNG7;STAT4;BCL2;CASP7;FAS;AKT3;EPO;IFNA8;ITGA3;RPS6KB1;HIF1A;STAT3;PRKACA;IL6R;MAPK3;PPARD;HES1;CAMK2G;TXNRD1;ADCY3;SMAD4;IL2;BIRC2;EDN1;FGFR2;PGF;WNT5A;MAPK9;GSTA3;WNT7A;NRAS;TRAF5;ROCK1;PML;E2F1;ZBTB16;GNAI1;AR;GNAS;TGFBR1;HSP90AB1;EGLN3;FZD4;IL5RA;CASP8;CAMK2D;MLH1;RARA;RAC1;GNAI2;CCND3;EGFR;JAK1;FZD10;PIK3CA;KNG1;GNAI3;RUNX1T1;ESR1;CXCR4;ARHGEF12;PDGFRB;IKBKG;MET;PIK3R1;HRAS;CEBPA;GSTM2;IGF1R;IFNA2;KRAS;TPR;STAT6;IFNG;PTEN;HSP90AA1;NQO1;RAC3;VHL;JAG1;STAT2;FZD2;FGFR3;TGFBR2;TFG;CALM3;HSP90B1;FH;ARAF;PIK3CB;LAMA3;RALA;DDB2;EDNRB;ABL1;VEGFB;JAK3;CCND2;IFNA17;EML4;CRKL;CDC42;NOTCH2;GNB2;ERBB2;CKS2;GNB5;HEY1;PMAIP1;GNG4;RXRG;MAPK8;IFNA4;NFE2L2;EPAS1;KEAP1;WNT3;CUL2;FN1;CDH1;BID;AKT1;IFNA10;GNG12;BCL2L1;GRB2;PIM2;FADD;RALB;GSTA5;FGFR1;CSF2RA;PPARG;CDK6;DAPK1;PLCB1;PTK2;GNA13;CTBP1;MMP1;TCF7L2;GSTT1;RASSF1;CASP3;AXIN1;BAX;SKP1;DLL4;CXCL12;GSTA2;NCOA1;FOS;ITGA2;ADCY9;DAPK2;IGF2;GNB4;NKX3-1;GNA11;RET;RELA;VEGFA;TGFB1;DVL3;LAMB3;TRAF6;ADCY6;JAK2;IL4R;GSTO2;APAF1;SLC2A1;ALK;FGF2;RUNX1;ETS1;CHUK;GSTM3;SOS2;RPS6KB2;PRKACG;PLD1;CDK4;MSH2;FZD9;TRAF4;IL12A;GSK3B;IKBKB;CDK2;RAF1;BIRC7;MITF;PRKCA;PDGFRA;SMAD2;BDKRB2;IL2RB;MTOR;NOTCH1;GNG5;LEF1;SOS1;ADCY5;CYCS;CDKN2B;FLT3;AGT;ESR2;BRAF;IL12B;CSF3R;MMP9;ITGA2B;MAP2K1;HDAC1;DVL2;LRP6;EP300;NFKBIA;IL13;MGST2;BAK1;RHOA;FZD5;CALM2;RB1;CTNNB1;CKS1B;PIK3CD;IL13RA1;CASP9;BCL2L11;NFKB1;PLCB3;NOS2;EDNRA;TXNRD2;ITGA6;MAX;IFNA16;GSTA1;EGLN1;RASGRP2;CCNE1;AKT2;IFNGR2;PAX8;RASGRP1;FZD1;CSF1R;VEGFC;NCOA3;RASGRP4;IL15;KITLG;DVL1;DAPK3;BAD;GSTP1;WNT1;CUL1;GSTM1;TGFB3;IL23R;STK4;EPOR;STAT1;RAD51;PTGS2;MYC;IFNAR1;COL4A2;BIRC3
35,prerank,Prostate cancer,0.31980606577038206,2.1675025237135914,0.0,0.0013690882454875796,0.045,64/89,45.18%,TP53;MDM2;BCL2;AKT3;MAPK3;CREB3;FGFR2;CREB5;NRAS;E2F1;AR;HSP90AB1;EGFR;PIK3CA;PDGFRB;IKBKG;PIK3R1;HRAS;IGF1R;KRAS;PTEN;HSP90AA1;HSP90B1;ARAF;PIK3CB;CREB1;ERBB2;PLAT;AKT1;GRB2;FGFR1;TCF7L2;PDPK1;NKX3-1;RELA;CHUK;SOS2;GSK3B;IKBKB;CDK2;RAF1;ERG;PDGFRA;MTOR;LEF1;CREB3L4;SOS1;BRAF;MMP9;MAP2K1;EP300;NFKBIA;RB1;CTNNB1;PIK3CD;CASP9;NFKB1;INSRR;CCNE1;AKT2;BAD;GSTP1;PLAU;CREB3L2
36,prerank,Dopaminergic synapse,0.30442927613410575,2.1511865781453996,0.0,0.0015021393745775168,0.051,74/108,46.05%,CAMK2A;GNGT2;PRKACB;GNG7;MAPK13;AKT3;PRKACA;CREB3;ITPR1;CAMK2G;MAPK12;KIF5A;MAPK9;CREB5;GNAI1;PPP2R5C;GNAS;TH;CAMK2D;GNAI2;KCNJ6;GSK3A;GNAI3;PPP2R3C;PPP3CA;CALM3;CREB1;DRD4;GNB2;CLOCK;GNB5;GNG4;MAPK8;MAOA;AKT1;GNG12;CALY;PLCB1;DRD1;FOS;GNB4;PPP3CB;MAPK11;DDC;PPP1CA;PRKACG;GSK3B;ATF2;PRKCA;GNG5;CREB3L4;ADCY5;ITPR3;GRIA4;GRIN2A;COMT;PPP2R2C;PPP3CC;MAPK14;CACNA1C;DRD5;KCNJ5;CALM2;SCN1A;PLCB3;ARNTL;MAOB;AKT2;CACNA1D;PPP2R2D;PPP2R5B;CREB3L2;PPP1CC;GRIA1
37,prerank,Glioma,0.34534067653947176,2.1495106748218706,0.0010384215991692627,0.0014902057946404562,0.052,43/65,37.88%,TP53;PLCG2;CAMK2A;MDM2;AKT3;CAMK1;MAPK3;CAMK2G;NRAS;E2F1;SHC1;CAMK2D;EGFR;PIK3CA;PDGFRB;PIK3R1;HRAS;IGF1R;KRAS;PTEN;CALM3;ARAF;PIK3CB;DDB2;CAMK1D;AKT1;GRB2;CDK6;CAMK1G;BAX;SOS2;CDK4;RAF1;PRKCA;PDGFRA;MTOR;SOS1;BRAF;MAP2K1;BAK1;CALM2;RB1;PIK3CD
38,prerank,Chemokine signaling pathway,0.2852748231995858,2.1493036193568837,0.0,0.0014519953896496751,0.052,98/159,39.12%,ADCY2;GNGT2;PRKACB;GNG7;AKT3;STAT3;PRKACA;FGR;MAPK3;CCL19;ADCY3;NRAS;ROCK1;NFKBIB;GNAI1;SHC1;PIK3R6;CCR7;RAC1;GNAI2;CCL22;GSK3A;CXCR6;PIK3CA;GNAI3;CXCL13;CXCR4;IKBKG;PIK3R1;HRAS;KRAS;TIAM1;RAC3;STAT2;XCL2;CXCL10;HCK;PIK3CB;JAK3;CCL7;CRKL;CDC42;GNB2;CCL24;GNB5;GNG4;CCL3;PIK3CG;ARRB1;CXCR1;CXCL11;AKT1;GRK4;GNG12;CCL20;GRB2;PIK3R5;CCR2;RAP1A;PLCB1;PTK2;LYN;CXCL9;CXCL12;ADCY9;CXCL5;CCL18;GNB4;RELA;CXCR5;ADCY6;CCR5;JAK2;CCL21;CCL2;CHUK;SOS2;PRKACG;GSK3B;IKBKB;RAF1;GNG5;SOS1;ADCY5;ELMO1;PF4;BRAF;FOXO3;MAP2K1;CCL5;NCF1;NFKBIA;RHOA;PIK3CD;PAK1;NFKB1;PPBP;PLCB3
39,prerank,"Parathyroid hormone synthesis, secretion and action",0.3224449815849044,2.148102328200682,0.0,0.0014419120883326637,0.053,54/85,40.81%,ADCY2;PRKACB;BCL2;AKAP13;PRKACA;MAPK3;CREB3;MMP15;ITPR1;ADCY3;CREB5;GNAI1;GNAS;GNAI2;MEF2D;EGR1;EGFR;VDR;GNAI3;MMP13;ARAF;PDE4D;CREB1;PLD2;PTHLH;RXRG;ARRB1;FGFR1;PLCB1;GATA3;GNA13;MMP14;MEF2A;FOS;ADCY9;GNA11;ADCY6;PRKACG;PLD1;RAF1;ATF2;PRKCA;CREB3L4;ADCY5;ITPR3;BRAF;MAP2K1;LRP6;RHOA;CASR;PLCB3;MMP17;PDE4B;RUNX2
40,prerank,MicroRNAs in cancer,0.29032412160103827,2.128181116054098,0.0,0.00171366935553505,0.063,79/129,39.06%,HMOX1;TP53;PLCG2;IRS1;MDM2;BCL2;SLC7A1;STAT3;BRCA1;RPTOR;IRS2;TPM1;NRAS;ROCK1;E2F1;SHC1;CDC25B;EGFR;BCL2L2;PIK3CA;PDGFRB;MET;SPRY2;HRAS;KRAS;PTEN;STMN1;FGFR3;ABL1;ITGB3;CCND2;CRKL;NOTCH2;HDAC4;ERBB2;ATM;DDIT4;WNT3;GRB2;RDX;CDK6;CDC25A;MDM4;CDC25C;RASSF1;CASP3;ABCC1;CD44;MCL1;PAK4;VEGFA;THBS1;SOS2;IKBKB;SLC45A3;ERBB3;RAF1;PRKCA;ZEB2;PDGFRA;MTOR;NOTCH1;PRKCE;SOS1;DNMT1;BMF;MMP9;MAP2K1;HDAC1;EP300;EZH2;SOX4;BAK1;RHOA;SOCS1;DNMT3A;BCL2L11;NFKB1;MAPK7
41,prerank,Central carbon metabolism in cancer,0.3400916129466091,2.110454482426521,0.0,0.0019974539751794473,0.073,46/60,46.82%,SIRT3;TP53;PDHA1;AKT3;HIF1A;MAPK3;FGFR2;HK3;NRAS;HK1;EGFR;PIK3CA;PDGFRB;MET;PIK3R1;HRAS;KRAS;PTEN;FGFR3;G6PD;PIK3CB;ERBB2;PFKP;AKT1;FGFR1;LDHA;IDH1;PFKM;RET;SLC2A1;SLC7A5;RAF1;PDGFRA;MTOR;NTRK3;FLT3;PDHB;MAP2K1;PIK3CD;SIRT6;AKT2;GLS;SLC2A2;PDK1;TIGAR;MYC
42,prerank,cGMP-PKG signaling pathway,0.288882843220035,2.1056761151936376,0.0,0.002048551635009619,0.077,91/133,46.96%,ADCY2;IRS1;PRKG2;AKT3;MAPK3;CREB3;ITPR1;ADCY3;IRS2;ATP2A2;MYLK2;CREB5;SLC25A6;NPPB;ROCK1;GNAI1;PIK3R6;PPP3R2;GNAI2;MEF2D;MYLK3;KNG1;GNAI3;GATA4;PPP3CA;SRF;CALM3;SLC25A4;ATP1B2;EDNRB;INSR;CREB1;KCNU1;PIK3CG;VDAC1;AKT1;ATP1A3;PIK3R5;PRKG1;PLCB1;GNA13;NFATC4;MEF2A;ADCY9;GNA11;ADCY6;PDE3A;MEF2B;PPP3CB;PPP1CA;NFATC3;RAF1;NFATC2;ATF2;ATP2A1;FXYD2;OPRD1;BDKRB2;CACNA1F;ATP1B1;PRKCE;CREB3L4;ADCY5;ADRB2;ADRA2B;ITPR3;ADRA1A;NFATC1;MAP2K1;ADRA2A;ADRB3;PPP3CC;CACNA1C;RHOA;CALM2;SLC25A5;KCNMB3;PLCB3;EDNRA;ADRB1;SLC8A1;TRPC6;AKT2;PDE3B;CACNA1D;BAD;CREB3L2;MEF2C;PPP1CC;ATP1A1;MYL9
43,prerank,Breast cancer,0.2974067897426698,2.092064776751883,0.0,0.00252632531178946,0.096,67/112,37.88%,TP53;NFKB2;PGR;JUN;AKT3;RPS6KB1;BRCA1;MAPK3;HES1;CSNK1A1;WNT5A;WNT7A;NRAS;E2F1;SHC1;FZD4;EGFR;FZD10;PIK3CA;ESR1;PIK3R1;HRAS;IGF1R;KRAS;PTEN;JAG1;FZD2;ARAF;PIK3CB;DDB2;NOTCH2;ERBB2;HEY1;WNT3;AKT1;GRB2;FGFR1;CDK6;TCF7L2;AXIN1;BAX;DLL4;NCOA1;FOS;DVL3;FGF2;SOS2;RPS6KB2;CDK4;FZD9;GSK3B;RAF1;MTOR;NOTCH1;LEF1;SOS1;ESR2;BRAF;CSNK1A1L;MAP2K1;DVL2;LRP6;BAK1;FZD5;RB1;CTNNB1;PIK3CD
44,prerank,Apoptosis,0.2880719200397968,2.0871948155845623,0.0,0.0025400956384365307,0.099,74/123,38.75%,TP53;JUN;PARP1;PARP2;BCL2;CASP7;TUBA4A;FAS;AKT3;DDIT3;MAPK3;ITPR1;CASP6;BIRC2;TNFRSF10A;MAPK9;NRAS;TUBA8;ERN1;CTSB;MAP3K14;CASP8;PIK3CA;CASP2;IKBKG;PIK3R1;HRAS;KRAS;PIK3CB;TUBA1A;ATM;PMAIP1;TUBA3C;MAPK8;ACTB;BID;AKT1;BCL2L1;CTSW;FADD;HRK;CASP3;BAX;FOS;DFFA;MCL1;NGFR;PDPK1;BECN1;CTSK;LMNB2;RELA;APAF1;CHUK;IKBKB;RAF1;BIRC7;EIF2AK3;CYCS;TNFRSF1A;ITPR3;DFFB;SPTAN1;MAP2K1;MAP3K5;NFKBIA;BAK1;ENDOG;PIK3CD;CASP9;CFLAR;ACTG1;BCL2L11;NFKB1
45,prerank,Oxytocin signaling pathway,0.28945550831060185,2.0843059241780773,0.0,0.002598861313358477,0.104,74/123,39.12%,ADCY2;CACNB4;CAMK2A;JUN;PRKACB;CAMK1;PRKACA;MAPK3;ITPR1;CAMK2G;ADCY3;PRKAG1;MYLK2;NRAS;ROCK1;OXT;GNAI1;GNAS;PIK3R6;CAMK2D;PRKAA1;PPP3R2;GNAI2;KCNJ6;EGFR;MYLK3;GNAI3;KCNJ14;HRAS;KRAS;PPP3CA;CALM3;CACNG2;CAMK1D;KCNJ12;ACTB;PIK3CG;PLA2G4A;PIK3R5;CAMK1G;PLCB1;EEF2;NFATC4;FOS;ADCY9;ADCY6;PRKAB1;PPP3CB;CACNG3;PPP1CA;PRKACG;NFATC3;RAF1;NFATC2;PRKCA;CACNA1F;PRKAB2;EEF2K;ADCY5;PRKAG2;ITPR3;NFATC1;MAP2K1;CACNA2D2;PPP3CC;CACNA1C;CACNB3;KCNJ5;RHOA;CALM2;RYR2;ACTG1;MAPK7;PLCB3
46,prerank,Autophagy,0.29548904714682434,2.078166740456569,0.0,0.002811310222513201,0.114,61/100,39.04%,IRS1;PRKACB;BCL2;AKT3;RPS6KB1;HIF1A;PRKACA;ATG16L1;MAPK3;LAMP1;ITPR1;RPTOR;IRS2;TP53INP2;MAPK9;NRAS;ERN1;CTSB;MTMR3;PRKAA1;PIK3CA;STK11;PIK3R1;HRAS;IGF1R;KRAS;PTEN;RRAS2;PIK3CB;PIK3R4;MAPK8;DDIT4;AKT1;BCL2L1;ATG7;EIF2AK4;DAPK1;RHEB;ATG4D;PIK3C3;DAPK2;PDPK1;RRAGC;BECN1;TRAF6;ULK1;RPS6KB2;PRKACG;ATG5;RAF1;EIF2AK3;MTOR;HMGB1;MAP3K7;ATG4A;MAP2K1;ULK2;PIK3CD;ATG3;CFLAR;ATG10
47,prerank,Viral myocarditis,0.3625030444499397,2.0766613303615866,0.0010845986984815619,0.0027745884123977008,0.115,34/45,44.83%,HLA-DMB;SGCB;HLA-DRB5;HLA-A;HLA-DPA1;FYN;CASP8;DAG1;RAC1;CD55;HLA-DMA;CXADR;RAC3;CD86;ABL1;ACTB;BID;EIF4G1;CD40LG;CASP3;HLA-DPB1;CAV1;DMD;HLA-DQB1;CYCS;ITGB2;CD80;CD40;CASP9;ACTG1;CD28;ICAM1;HLA-DOB;HLA-DOA
48,prerank,Citrate cycle (TCA cycle),0.4240647501133615,2.070247508664161,0.0011655011655011655,0.0028463719146307126,0.121,26/27,55.10%,PDHA1;DLD;IDH2;ACLY;CS;OGDH;FH;IDH3A;MDH2;DLAT;SUCLG1;PCK1;MDH1;IDH1;IDH3B;SDHC;SUCLA2;PDHB;PC;PCK2;SDHD;ACO2;SUCLG2;IDH3G;SDHB;SDHA
49,prerank,NOD-like receptor signaling pathway,0.2766652886684957,2.0608723133938858,0.0,0.0029152840767744034,0.126,96/142,47.04%,IL18;GBP2;IL1B;JUN;BCL2;MAPK13;IFNA8;ATG16L1;MAPK3;ITPR1;BIRC2;MAPK12;MAPK9;TRAF5;IRF7;NFKBIB;TYK2;CTSB;HSP90AB1;CASP8;DEFB4A;CARD6;TBK1;GBP1;JAK1;MEFV;IKBKG;IFNA2;HSP90AA1;CASP4;STAT2;TNFAIP3;TAB2;GPRC6A;TP53BP1;TLR4;PANX1;IFNA17;IKBKE;GBP7;MAPK8;IFNA4;IFNB1;IRF9;VDAC1;IRAK4;IFNA10;BCL2L1;FADD;PLCB1;OAS3;OAS1;CASP5;ERBIN;RELA;TRAF6;CCL2;MAPK11;CHUK;RBCK1;TRPV2;TICAM1;IKBKB;ATG5;IRF3;AIM2;CARD9;ITPR3;MAP3K7;IFI16;CCL5;SHARPIN;NFKBIA;MAPK14;RHOA;NAMPT;CASR;NFKB1;PLCB3;SUGT1;GBP3;CAMP;IFNA16;NAIP;CXCL2;GBP4;NOD1;NLRC4;TMEM173;GABARAPL1;TXNIP;STAT1;NLRP1;RIPK2;IFNAR1;BIRC3
50,prerank,Choline metabolism in cancer,0.30929829728187974,2.0495045544797303,0.0,0.0031871140633377947,0.139,44/78,32.20%,DGKE;JUN;AKT3;RPS6KB1;HIF1A;MAPK3;MAPK9;NRAS;SLC22A3;RAC1;EGFR;PIK3CA;PCYT1B;PDGFRB;PIK3R1;HRAS;KRAS;RAC3;DGKD;PIK3CB;DGKG;PLD2;MAPK8;SLC22A5;PLA2G4A;AKT1;GRB2;RHEB;SLC22A4;PIP5K1A;FOS;PDPK1;PIP5K1C;SOS2;RPS6KB2;PLD1;DGKA;RAF1;DGKQ;PRKCA;SLC22A2;PDGFRA;MTOR;SOS1
51,prerank,Tuberculosis,0.2676272369629573,2.0476603377358655,0.0,0.003166156613541653,0.141,101/163,41.84%,HLA-DMB;CAMK2A;IL18;IL1B;IFNGR1;IL10RB;BCL2;MAPK13;AKT3;IFNA8;HLA-DRB5;MAPK3;LAMP1;CAMK2G;FCGR2A;SPHK1;MAPK12;MAPK9;ITGAX;CEBPB;TLR2;HLA-DPA1;IRAK2;CASP8;CAMK2D;FCER1G;PPP3R2;JAK1;HLA-DMA;VDR;CIITA;ARHGEF12;IFNA2;MRC2;IFNG;PPP3CA;FCGR2B;CALM3;CR1;CLEC7A;TLR4;IFNA17;CREB1;MALT1;CORO1A;IRAK1;MAPK8;IFNA4;IFNB1;CLEC4M;IRAK4;TIRAP;BID;AKT1;IFNA10;RFX5;FADD;CEBPG;C3;CASP3;BAX;PIK3C3;HLA-DPB1;RELA;MRC1;TGFB1;TRAF6;JAK2;CD74;APAF1;PPP3CB;MAPK11;IL12A;RAF1;TCIRG1;FCGR3B;TLR9;HLA-DQB1;CYCS;TNFRSF1A;CARD9;ITGB2;IL12B;LSP1;EP300;PPP3CC;MAPK14;RHOA;CALM2;CASP9;NFKB1;RAB5A;NOS2;CAMP;FCGR1A;ITGAM;IFNA16;PLK3;AKT2;SYK;IFNGR2
52,prerank,Pathogenic Escherichia coli infection,0.35901484334406447,2.0300713094981457,0.001059322033898305,0.003739573031833597,0.165,32/44,41.98%,TLR5;ARPC1A;TUBA4A;TUBB2A;TUBA8;ROCK1;FYN;ARPC1B;ABL1;TUBB3;TLR4;CDC42;TUBA1A;TUBA3C;ACTB;CDH1;YWHAQ;NCK1;HCLS1;TUBB6;TUBB4A;TUBB1;ARHGEF2;PRKCA;CLDN1;RHOA;CTTN;CTNNB1;ARPC4;ACTG1;ARPC5;ARPC3
53,prerank,Adherens junction,0.33057765230172353,2.0269725493898116,0.002081165452653486,0.0038062595193697245,0.17,38/58,39.24%,CSNK2A2;SMAD3;ACTN4;MAPK3;SNAI2;SMAD4;FYN;TGFBR1;RAC1;PTPN1;EGFR;MET;IGF1R;RAC3;TGFBR2;INSR;CDC42;ERBB2;ACTB;CDH1;FGFR1;TCF7L2;NLK;FER;NECTIN1;CTNND1;SMAD2;LEF1;CSNK2B;MAP3K7;PTPN6;EP300;YES1;PTPRJ;RHOA;CTNNB1;ACTG1;TJP1
54,prerank,Insulin signaling pathway,0.2825995535847249,2.0176751073304517,0.0,0.0039849206804829975,0.18,82/111,50.88%,PRKAR1A;IRS1;ACACA;PRKACB;AKT3;RPS6KB1;PRKACA;MAPK3;PRKAR2A;RPTOR;IRS2;PRKAG1;HK3;MAPK9;NRAS;SHC1;PRKAA1;HK1;PTPN1;PIK3CA;PHKA1;PIK3R1;HRAS;CBLB;KRAS;PRKAR1B;CALM3;ARAF;PIK3CB;INSR;MKNK1;MKNK2;CRKL;PCK1;MAPK8;PHKG2;AKT1;SOCS2;GRB2;RHEB;PDPK1;PRKAB1;PPP1CA;SOS2;RPS6KB2;PRKACG;GSK3B;IKBKB;RAF1;SLC2A4;PPARGC1A;MTOR;PYGL;PRKAB2;G6PC3;PRKCI;SOS1;PRKAG2;FASN;BRAF;EIF4E;MAP2K1;CALM2;SOCS1;PIK3CD;PCK2;PRKAR2B;PYGB;AKT2;PDE3B;FBP1;BAD;PPP1CC;PKLR;PYGM;SHC4;SOCS4;PTPRF;PHKG1;PRKAA2;PIK3R3;TSC2
55,prerank,Necroptosis,0.2806587511541814,2.017608654159548,0.0,0.0039137613826172295,0.18,48/121,19.08%,CAMK2A;IL1B;HIST1H2AH;HIST1H2AL;IFNGR1;PARP1;PARP2;STAT4;BCL2;FAS;IFNA8;STAT3;CAMK2G;BIRC2;TNFRSF10A;MAPK9;SLC25A6;TRAF5;TYK2;HSP90AB1;CASP8;CAMK2D;CHMP6;CYLD;JAK1;GLUL;IFNA2;STAT6;PPID;IFNG;HSP90AA1;STAT2;SLC25A4;TNFAIP3;PPIA;TLR4;JAK3;IFNA17;TICAM2;MAPK8;IFNA4;IFNB1;IRF9;VDAC1;PLA2G4A;BID;IFNA10;FADD
