,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,PPAR signaling pathway,0.3805337201903504,2.188838908788475,0.0010604453870625664,0.004074014138371252,0.04,34/48,38.48%,CD36;EHHADH;PPARA;FABP1;GK;SCP2;PDPK1;ACOX1;DBI;CPT1A;MMP1;PPARG;APOA1;APOA2;PCK2;NR1H3;FABP4;HMGCS2;CYP4A11;ILK;PCK1;PPARD;GK2;FABP6;SLC27A2;RXRG;APOC3;ACSL4;LPL;PLTP;CPT2;ACADM;RXRA;ACSL6
11,prerank,Pathways in cancer,0.2571048618284013,2.117805778898526,0.0,0.007469025920347295,0.078,299/446,48.82%,HDAC1;VEGFA;EPAS1;CASP9;TGFB1;RAF1;ITGA3;RELA;FZD7;EDN1;APAF1;HIF1A;GLI1;SKP1;RB1;RHOA;MITF;RASGRP2;RPS6KA5;CYCS;TP53;LPAR6;DDB2;IL2RB;HES1;MAX;GNG4;NFKBIA;HSP90AA1;DAPK1;LPAR2;STAT2;AKT1;BCR;VEGFC;RET;PAX8;CCND2;BCL2L1;FOXO1;ITGA2;GNGT2;FAS;STAT3;ROCK2;RUNX1T1;SKP2;BCL2;MLH1;TGFBR1;FZD4;PLCB1;GSTM3;HSP90B1;GNA13;EP300;IL15;FH;AXIN2;GSTM4;PLD1;SMAD3;MAP2K1;IFNA10;CKS2;IL7R;NQO1;GSTA1;CRK;GSTP1;MMP1;ARAF;PPARG;PTEN;SMAD2;TGFB3;PRKACB;RPS6KB2;MSH2;CAMK2D;GRB2;FN1;ITGA6;MAPK3;LEF1;GNB2;BIRC7;HSP90AB1;TCF7L2;CDKN2B;GNG7;PLCG1;JAK3;VEGFB;IL4;GNG12;IL6;PIK3CA;IL15RA;BRAF;RALB;IL12RB1;GNG5;BMP2;BDKRB2;GNG8;IL13;FOS;MAPK1;FASLG;LPAR5;ETS1;RAC1;KEAP1;LPAR4;HMOX1;GNB1;GSTA3;GNAI2;HRAS;ESR1;EPO;ADCY6;STAT5A;TGFA;PIK3R3;CDKN1A;ERBB2;CCND1;ADCY9;GSTO2;GNB4;WNT3;MAPK9;PML;EDNRB;PIM1;ROCK1;NCOA3;PPARD;SLC2A1;GSK3B;EGFR;MYC;FGFR3;CSF3R;AKT3;BID;COL4A5;FGF2;GSTM1;EGLN3;CDKN1B;DVL2;LRP6;FLT4;PRKCB;CDK6;STAT4;TPM3;IFNA4;NOTCH1;RASGRP4;PDGFRB;IGF1R;NFE2L2;CDC42;GSTT1;CDK4;ADCY2;IL2;ADCY5;FZD10;TRAF3;NOTCH2;IL12B;IL12A;TFG;CBL;RXRG;SOS2;BRCA2;CXCR4;DAPK3;CXCL8;RPS6KB1;WNT1;IL6R;GNAI3;CTNNA1;AXIN1;EML4;IFNA5;CHUK;CDH1;MAPK8;CCND3;IL5RA;IFNG;CXCL12;CCNE1;BIRC5;LPAR3;STAT6;IKBKG;RBX1;WNT7A;ADCY1;IL23R;DVL1;E2F1;NRAS;CALM3;GNAI1;DLL4;RALBP1;VHL;WNT5A;GNA12;IL13RA1;IFNGR1;CALM1;IFNAR2;AGT;JAG1;BMP4;BIRC3;MGST2;ARHGEF12;BIRC2;LPAR1;GNAS;BAX;IFNA1;RXRA;CKS1B;CASP7;IL5;TPR;IGF2;ABL1;CAMK2G;PLCB3;LAMB2;DVL3;STAT1;IFNGR2;IL7;RARB;FGF10;IFNA7;PGF;NCOA1;MMP9;CTBP2;GSTO1;NFKB1;WNT11;BAK1;CTNNB1;CEBPA;PTGS2;PIK3R1;JAK1;FZD1;TGFBR2;EGLN1;TXNRD1;AKT2;FZD5;NCOA4;KIT;CAMK2A;PTK2;PIK3CD;MDM2;PRKACG;GNB5;RALA;PTGER4;DAPK2;IL3RA;IFNA8;RARA;MET;RAC3;TRAF4;ALK;IL4R;PTGER1;CASP3;CCNA1;PRKACA;JUN;STK4;KITLG;ADCY3;FADD;HEY1
12,prerank,Human T-cell leukemia virus 1 infection,0.28453557803385915,2.097595633541316,0.0,0.00857802261335056,0.094,105/189,35.00%,TGFB1;MMP7;HLA-A;ATF2;RELA;SLC25A5;RB1;CREB3L2;TP53;IL2RB;EGR1;DLG1;NFKBIA;FDPS;AKT1;CCND2;BCL2L1;IL1R1;TGFBR1;SLC25A6;EP300;IL15;PPP3CA;SMAD3;MAP2K1;HLA-DOB;PTEN;SMAD2;VDAC1;TGFB3;PRKACB;MAPK3;NFYB;POLB;CDKN2B;CREB3L4;JAK3;ELK4;IL6;ANAPC5;PIK3CA;IL15RA;CDC20;MAP2K4;NFATC3;HLA-DQB1;FOS;MAPK1;HLA-DPB1;ETS1;ETS2;ICAM1;HLA-DMB;PPP3R2;IL1R2;SLC25A4;SRF;HRAS;ADCY6;STAT5A;LCK;PIK3R3;CDKN1A;CHEK2;CCND1;ADCY9;RAN;MAPK9;CALR;B2M;SLC2A1;MYC;AKT3;KAT5;TNF;CDK4;ADCY2;IL2;ADCY5;CCNB2;HLA-DPA1;CD3D;CREB3;BUB3;CHUK;NFATC1;MAPK8;HLA-DRB5;CCND3;HLA-DMA;CCNE1;IKBKG;TSPO;KAT2B;CREB1;BUB1B;ATF4;ADCY1;CANX;E2F1;MAP3K1;NRAS;FOSL1;CD40;CREB5
13,prerank,FoxO signaling pathway,0.30322453124340876,2.0933091440027147,0.0,0.008188633068819293,0.097,87/119,48.88%,TGFB1;RAF1;NLK;PRKAA1;AKT1;CAT;PRKAB1;CCND2;FOXO1;STAT3;SKP2;PDPK1;TGFBR1;PRKAA2;EP300;SMAD3;MAP2K1;IL7R;SGK3;ARAF;PTEN;SMAD2;TGFB3;GRB2;MAPK3;SETD7;CDKN2B;RAG2;FBXO32;IRS1;IL6;PIK3CA;BRAF;BCL6;PCK2;IL10;MAPK1;FASLG;PRKAG1;HRAS;PIK3R3;CDKN1A;CCND1;MAPK12;MAPK9;PCK1;FOXO3;PRKAG2;EGFR;INS;AKT3;CDKN1B;CCNB1;PRMT1;IGF1R;STK11;CCNB2;SGK2;SOS2;CHUK;G6PC3;MAPK8;SIRT1;CSNK1E;NRAS;PRKAG3;PLK2;PLK1;HOMER2;SLC2A4;SOD2;KLF2;PRKAB2;RBL2;PIK3R1;TGFBR2;GABARAPL1;AKT2;PIK3CD;MDM2;G6PC;INSR;USP7;IRS2;MAPK13;STK4;MAPK11
14,prerank,Insulin resistance,0.3134069808032817,2.0921376638951426,0.0,0.007642724197564674,0.097,72/92,52.31%,SLC27A3;RELA;PRKAA1;PYGL;CD36;CREB3L2;PRKCZ;PPARA;NFKBIA;AKT1;PTPN1;PRKAB1;FOXO1;STAT3;PDPK1;PRKAA2;CPT1A;PTEN;RPS6KB2;CREB3L4;RPS6KA6;PPP1CA;IRS1;IL6;PIK3CA;PCK2;NR1H3;PTPRF;PRKAG1;NR1H2;PTPA;PIK3R3;MAPK9;PCK1;PRKAG2;SLC2A1;GSK3B;INS;AKT3;PRKCB;TNF;RPS6KA3;SLC27A2;RPS6KB1;CREB3;G6PC3;PRKCD;MAPK8;CREB1;PRKAG3;CREB5;AGT;SLC2A4;PRKAB2;SOCS3;TRIB3;NFKB1;PIK3R1;AKT2;PRKCQ;PIK3CD;G6PC;INSR;IRS2;TNFRSF1A;PYGB;MLXIP;SLC2A2;TBC1D4;GFPT1;CREB3L1;PTPN11
15,prerank,Legionellosis,0.3552789222769637,2.046175223400344,0.0,0.010682444048868808,0.138,34/46,43.64%,CASP9;RELA;APAF1;CYCS;TLR4;CLK1;NFKBIA;HSPA1B;HSPD1;NLRC4;IL6;HSPA8;TLR2;ITGAM;HSF1;CD14;RAB1B;TLR5;TNF;IL12B;IL12A;C3;CXCL8;NAIP;VCP;IL18;ITGB2;CXCL1;SAR1A;CASP7;BCL2L13;NFKB1;ARF1;PYCARD
16,prerank,Chemokine signaling pathway,0.27823326697105766,2.0328996255300353,0.0,0.010973644101850881,0.15,81/159,30.03%,RAF1;RELA;CCL2;CCL13;RHOA;RASGRP2;PPBP;DOCK2;PRKCZ;GNG4;NFKBIA;STAT2;AKT1;PAK1;GRK6;CCR5;GNGT2;STAT3;ROCK2;RAP1A;XCR1;PLCB1;CCL11;CCR7;MAP2K1;CRK;PIK3R6;CCL4;CXCR5;PRKACB;GRB2;SHC1;MAPK3;ELMO1;GNB2;CCL28;GNG7;JAK3;CCL20;GNG12;PIK3CA;BRAF;GNG5;GNG8;MAPK1;GRK4;CCL3;CCL8;RAC1;CCL19;GNB1;GNAI2;HRAS;CXCR2;ADCY6;PIK3R3;ADCY9;CXCL10;GNB4;CCR1;CCL4L2;ROCK1;FOXO3;GSK3B;AKT3;CXCR6;PRKCB;WAS;CDC42;NCF1;ADCY2;ADCY5;CXCL5;SOS2;CXCR4;CXCL8;GNAI3;HCK;CHUK;CCR3;PRKCD
17,prerank,Human cytomegalovirus infection,0.2730976246604672,2.031723033856182,0.0,0.010479796058781864,0.151,138/197,49.22%,VEGFA;CASP9;ITPR3;RAF1;HLA-A;ATF2;RELA;CCL2;RB1;RHOA;CREB3L2;CYCS;TP53;GNG4;NFKBIA;AKT1;TSC2;CCR5;IL1R1;GNGT2;FAS;STAT3;ROCK2;IL10RB;PLCB1;GNA13;PPP3CA;MAP2K1;IFNA10;CRK;CCL4;PRKACB;RPS6KB2;GRB2;MAPK3;GNB2;GNG7;CREB3L4;GNG12;IL6;PIK3CA;GNG5;NFATC3;GNG8;MAPK1;FASLG;CCL3;RAC1;GNB1;PPP3R2;GNAI2;HRAS;CXCR2;MAP2K6;ADCY6;PIK3R3;CDKN1A;CCND1;ADCY9;GNB4;MAPK12;CCR1;CALR;CCL4L2;ROCK1;RHEB;B2M;GSK3B;EGFR;MYC;AKT3;BID;PRKCB;CDK6;TAP1;IFNA4;TNF;CDK4;ADCY2;ADCY5;SOS2;CXCR4;CXCL8;RPS6KB1;ITPR1;IL6R;GNAI3;IFNA5;CREB3;CHUK;CCR3;NFATC1;TBK1;CXCL12;IKBKG;CREB1;ATF4;ADCY1;E2F1;NRAS;CALM3;GNAI1;CREB5;GNA12;CALM1;ARHGEF12;GNAS;BAX;IFNA1;PLCB3;IFNA7;NFKB1;BAK1;CTNNB1;PTGS2;PIK3R1;JAK1;BCAR1;AKT2;PTK2;PIK3CD;MDM2;PRKACG;GNB5;IFNB1;PTGER4;IFNA8;RAC3;PTGER1;CASP3;PRKACA;IL10RA;MAPK13;ADCY3;TNFRSF1A;FADD;MAPK11;IFNA2
18,prerank,Apelin signaling pathway,0.2957434106955541,2.02899630801635,0.0,0.010092784107788756,0.154,77/105,49.73%,HDAC4;MEF2A;ITPR3;RAF1;PRKAA1;EGR1;GNG4;AKT1;PRKAB1;GNGT2;TGFBR1;PRKAA2;PLCB1;GNA13;SLC8A1;SMAD3;MAP2K1;PIK3R6;SMAD2;PRKACB;RPS6KB2;MAPK3;GNB2;GNG7;BECN1;GNG12;GNG5;GNG8;MAPK1;PRKAG1;GNB1;GNAI2;HRAS;ADCY6;PLAT;CCND1;ADCY9;GNB4;PRKAG2;AKT3;ADCY2;ADCY5;SPP1;RPS6KB1;ITPR1;GNAI3;CDH1;HDAC5;MEF2D;PIK3R4;ADCY1;RYR3;NRAS;PRKAG3;CALM3;GNAI1;SPHK1;SLC9A1;CALM1;JAG1;RPS6;KLF2;PRKAB2;PLCB3;ACTA2;GABARAPL1;AKT2;PRKACG;GNB5;MYLK3;MYLK2;APLNR;PRKACA;RYR1;ADCY3;SERPINE1;CAMK4
19,prerank,Parkinson disease,0.30209168783617657,2.0289822629198127,0.0,0.009588144902399318,0.154,69/94,48.53%,SDHB;NDUFS6;CASP9;APAF1;NDUFA4;UBE2L6;SLC25A5;CYCS;COX7A1;NDUFA8;UBE2J1;SLC25A6;NDUFAB1;ADORA2A;NDUFB1;DRD1;SDHC;NDUFB6;VDAC1;PRKACB;NDUFA13;TH;COX8A;UBE2L3;NDUFA2;LRRK2;NDUFB3;NDUFS4;NDUFS5;SLC25A4;GNAI2;COX4I1;COX5B;SLC6A3;UBB;NDUFA12;NDUFS1;UBA7;COX6A2;NDUFA3;PRKN;ADCY5;SDHD;GNAI3;NDUFS2;UQCR11;SLC18A2;COX5A;CYC1;COX7C;GNAI1;COX7B;NDUFA1;NDUFA5;UQCRC1;NDUFB5;COX6B1;NDUFS8;PINK1;NDUFA9;SNCA;UCHL1;NDUFB10;PRKACG;NDUFB9;NDUFB8;CASP3;PRKACA;NDUFV2
20,prerank,Breast cancer,0.29476882538087684,2.0279332422621175,0.0,0.009131566573713636,0.154,74/112,44.75%,RAF1;FZD7;RB1;TP53;DDB2;HES1;TNFSF11;AKT1;BRCA1;FZD4;AXIN2;CSNK1A1L;MAP2K1;ARAF;PTEN;RPS6KB2;GRB2;SHC1;MAPK3;LEF1;TCF7L2;PIK3CA;BRAF;FOS;MAPK1;HRAS;ESR1;PIK3R3;CDKN1A;ERBB2;CCND1;WNT3;NCOA3;GSK3B;EGFR;MYC;AKT3;FGF2;DVL2;LRP6;FLT4;CDK6;NOTCH1;IGF1R;CDK4;FZD10;NOTCH2;SOS2;BRCA2;RPS6KB1;WNT1;AXIN1;WNT7A;DVL1;E2F1;NRAS;DLL4;WNT5A;JAG1;BAX;DVL3;FGF10;NCOA1;WNT11;BAK1;CTNNB1;PIK3R1;FZD1;PGR;AKT2;FZD5;KIT;PIK3CD;CSNK1A1
21,prerank,Huntington disease,0.29145072166019825,2.0250448148131985,0.0,0.009000728910355091,0.157,72/116,40.18%,SDHB;HDAC1;NDUFS6;CASP9;APAF1;NDUFA4;SLC25A5;POLR2C;CREB3L2;CYCS;TP53;COX7A1;NDUFA8;PLCB1;SLC25A6;NDUFAB1;EP300;GRM5;AP2A1;NDUFB1;SDHC;PPARG;NDUFB6;VDAC1;SOD1;CREB3L4;NDUFA13;COX8A;CLTB;NDUFA2;NDUFB3;POLR2A;NDUFS4;NDUFS5;SLC25A4;COX4I1;POLR2D;COX5B;NDUFA12;NDUFS1;COX6A2;NDUFA3;DLG4;SDHD;CLTC;ITPR1;NDUFS2;CREB3;POLR2E;UQCR11;COX5A;CREB1;CYC1;TGM2;COX7C;POLR2F;COX7B;CREB5;NDUFA1;POLR2H;NDUFA5;BAX;SOD2;DCTN2;PLCB3;GPX1;UQCRC1;NDUFB5;COX6B1;POLR2K;NDUFS8;POLR2I
22,prerank,Thermogenesis,0.2808990600704579,2.018411132749997,0.0,0.009198456593511633,0.168,91/147,40.04%,SDHB;NDUFS6;KDM1A;MGLL;ATF2;SMARCE1;PRKAA1;NDUFA4;CREB3L2;SMARCA4;DPF1;COX7A1;TSC2;PRKAB1;NDUFA8;ARID1A;SIRT6;PRKAA2;NDUFAB1;NPPB;NDUFB1;CPT1A;SDHC;PPARG;NDUFB6;PRKACB;RPS6KB2;GRB2;ACTB;CREB3L4;RPS6KA6;NDUFA13;KDM3A;COX8A;NDUFA2;PRKAG1;NDUFB3;ACTG1;NDUFS4;NDUFS5;SMARCA2;COX4I1;HRAS;COX5B;ADCY6;ADCY9;MAPK12;NDUFA12;RHEB;PRKAG2;NDUFS1;COX6A2;PRKG1;NDUFA3;SMARCB1;ADCY2;RPS6KA3;ADCY5;SDHD;KDM3B;ACSL4;SOS2;RPS6KB1;NDUFS2;CREB3;SLC25A20;MAP2K3;UQCR11;COX5A;CREB1;CYC1;ADCY1;ADRB3;COX7C;NRAS;PRKAG3;COX7B;CREB5;NDUFA1;RPS6;CPT2;NDUFA5;GNAS;ACSL6;MLST8;PRKAB2;UQCRC1;RPTOR;NDUFB5;COX6B1;NDUFS8
23,prerank,AGE-RAGE signaling pathway in diabetic complications,0.30692886659033225,2.014217540644223,0.0,0.009032310415303705,0.173,44/89,24.76%,VEGFA;TGFB1;RELA;EDN1;CCL2;PRKCZ;EGR1;AKT1;VEGFC;FOXO1;STAT3;BCL2;TGFBR1;PLCB1;SMAD3;SMAD2;PLCD1;TGFB3;FN1;MAPK3;PLCG1;VEGFB;IL6;PIK3CA;MAPK1;RAC1;ICAM1;HRAS;SELE;STAT5A;F3;PIK3R3;CCND1;NOX1;MAPK12;MAPK9;PIM1;AKT3;COL4A5;CDKN1B;PRKCB;TNF;CDC42;CDK4
24,prerank,Measles,0.28759801821785863,2.012189170962881,0.0,0.008754393171755899,0.175,68/125,31.40%,IRAK4;CASP9;FCGR2B;RELA;APAF1;CYCS;TP53;IL2RB;TLR4;NFKBIA;DDX58;STAT2;AKT1;CCND2;BCL2L1;FAS;IKBKE;STAT3;BCL2;RCHY1;HSPA1B;IFNA10;EIF2S1;TNFAIP3;TAB2;JAK3;IL6;PIK3CA;HSPA8;CD46;FOS;CBLB;IRAK1;FASLG;CD28;TLR2;EIF2AK3;STAT5A;PIK3R3;OAS1;CCND1;EIF2AK2;MAPK9;GSK3B;AKT3;BID;CDKN1B;IFIH1;CDK6;IFNA4;CDK4;IL2;CSNK2B;TRAF3;IL12B;IL12A;TYK2;EIF2AK1;EIF2AK4;CD3D;IFNA5;CHUK;MAPK8;CCND3;TBK1;CCNE1;CSNK2A2;IKBKG
25,prerank,Kaposi sarcoma-associated herpesvirus infection,0.27712743465178563,2.0071299960440734,0.0,0.008738359484628143,0.18,113/159,49.22%,VEGFA;CASP9;ITPR3;RAF1;HLA-A;RELA;HIF1A;RB1;CYCS;TP53;GNG4;NFKBIA;STAT2;AKT1;CCR5;GNGT2;FAS;IKBKE;STAT3;EP300;PPP3CA;MAP2K1;IFNA10;PIK3R6;MAPK3;GNB2;GNG7;PLCG1;BECN1;GNG12;IL6;PIK3CA;MAP2K4;GNG5;NFATC3;GNG8;FOS;MAPK1;RAC1;ICAM1;GNB1;PPP3R2;HRAS;MAP2K6;PIK3R3;CDKN1A;CCND1;EIF2AK2;GNB4;UBB;MAPK12;CCR1;MAPK9;GSK3B;MYC;AKT3;BID;FGF2;CDK6;SYK;IFNA4;CD200R1;CDK4;TRAF3;TYK2;C3;CXCL8;ITPR1;HCK;MAPKAPK2;IFNA5;CHUK;CCR3;MAP2K7;NFATC1;MAPK8;TBK1;IKBKG;CREB1;E2F1;NRAS;CALM3;RCAN1;IFNGR1;CALM1;IFNAR2;BAX;IFNA1;CXCL1;CCR4;STAT1;IFNA7;NFKB1;BAK1;CTNNB1;PTGS2;PIK3R1;JAK1;GABARAPL1;AKT2;MICB;PIK3CD;GNB5;IFNB1;IFNA8;CASP3;TICAM1;JUN;MAPK13;TNFRSF1A;FADD;MAPK11;IFNA2
26,prerank,Hepatitis B,0.2784661384777407,2.0002272048479393,0.0,0.008877911946666036,0.187,118/152,55.38%,IRAK4;CASP9;TGFB1;RAF1;ATF2;RELA;APAF1;RB1;CREB3L2;CYCS;TP53;DDB2;TLR4;NFKBIA;DDX58;STAT2;AKT1;FAS;IKBKE;STAT3;BCL2;TGFBR1;TICAM2;EP300;SMAD3;MAP2K1;IFNA10;ARAF;SMAD2;TGFB3;GRB2;MAPK3;TAB2;CREB3L4;JAK3;IL6;PIK3CA;MAP2K4;BRAF;CASP10;NFATC3;FOS;MAPK1;IRAK1;FASLG;TLR2;HRAS;MAP2K6;STAT5A;PIK3R3;CDKN1A;MAPK12;MAPK9;MYC;AKT3;BID;IFIH1;PRKCB;STAT4;IFNA4;TNF;TRAF3;TYK2;SOS2;CXCL8;EGR3;IFNA5;CREB3;CHUK;MAP2K7;NFATC1;MAPK8;TBK1;CCNE1;BIRC5;MAP2K3;STAT6;IKBKG;CREB1;ATF4;E2F1;MAP3K1;NRAS;CREB5;TIRAP;BAX;IFNA1;STAT1;IFNA7;MMP9;NFKB1;PIK3R1;JAK1;TGFBR2;AKT2;PIK3CD;IFNB1;IFNA8;CASP3;CCNA1;TICAM1;JUN;MAPK13;FADD;MAPK11;IFNA2;JAK2;CREB3L1;CCNA2;CDK2;MAP3K7;SMAD4;PRKCA;YWHAQ;IFNAR1;CASP8;TLR3;ATP6AP1
