,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Melanoma,0.4329954252923098,2.3081430623468293,0.0,0.0004631588519496612,0.005,38/52,36.07%,PIK3CD;BAD;FGF2;TP53;PIK3R3;MAPK3;BRAF;HRAS;CDK4;NRAS;PIK3CA;FGF10;CDH1;AKT2;PDGFD;BAX;RAF1;MITF;MAP2K1;PIK3R1;EGFR;GADD45B;RB1;PDGFRA;CDK6;AKT3;CCND1;FGF9;DDB2;PIK3CB;ARAF;EGF;AKT1;IGF1R;KRAS;MET;MDM2;CDKN1A
11,prerank,Longevity regulating pathway,0.39512291931873234,2.2947344816937947,0.0,0.00042456228095385606,0.005,55/85,34.41%,PIK3CD;STK11;CAT;TP53;SOD1;RHEB;PIK3R3;PPARG;HDAC1;ADCY2;HRAS;PRKAB2;NRAS;EIF4E;IRS2;INS;CREB1;PRKACB;PRKAA1;PIK3CA;ATG5;HSPA8;CLPB;AKT2;BAX;HSPA2;FOXO3;ATF2;PRKACA;IRS1;CREB3;CAMKK2;PIK3R1;ADIPOR2;PRKAB1;EHMT1;PRKAG3;AKT3;ADCY1;RPS6KB1;MTOR;ADCY6;RELA;PIK3CB;RPS6KB2;ADCY5;CREB3L4;EIF4EBP1;AKT1;FOXO1;IGF1R;KRAS;ADCY3;NFKB1;CREB3L2
12,prerank,MAPK signaling pathway,0.33912339200337316,2.2758009600664653,0.0,0.00039190364395740566,0.005,146/233,37.47%,NGFR;ERBB2;MAP2K3;FGF2;TP53;PPP3CA;KDR;MAPK8IP1;MAPK3;MAPKAPK2;PRKCB;MAP3K7;RPS6KA6;BRAF;MAPK11;MAP3K1;PPM1B;CASP3;MAPK9;DUSP4;GRB2;HRAS;MAP2K4;ERBB3;PRKCA;NRAS;DDIT3;INS;SOS2;PRKACB;MKNK2;RPS6KA3;MEF2C;NF1;CRKL;HSPA8;TGFB1;TGFBR1;LAMTOR3;FGF10;FAS;MYD88;DUSP3;PAK2;CACNG1;AKT2;IRAK4;PDGFD;ARRB1;HSPA2;FLNB;RAF1;MAX;PTPN5;TAB2;RELB;ATF2;MAP2K7;RPS6KA1;FGFR3;CACNG3;PRKACA;MAP2K1;IRAK1;ERBB4;CDC25B;MAP3K14;MAP2K5;IL1RAP;MAP3K8;DUSP1;EPHA2;MAPK13;RASGRP2;EGFR;NR4A1;RPS6KA4;GADD45B;STMN1;MAP4K3;CACNA1D;PPP3CC;GNG12;PDGFRA;PGF;AKT3;IKBKB;GNA12;MYC;CHUK;FGF9;MAPKAPK5;FOS;NFATC3;STK3;IKBKG;RPS6KA5;JMJD7-PLA2G4B;RELA;MKNK1;MECOM;MAPT;NFATC1;DUSP5;TGFBR2;VEGFA;IL1R1;ARAF;JUN;TRAF6;VEGFC;NFKB2;CACNA2D2;MAP3K13;EGF;MAPKAPK3;CACNA1C;AKT1;PPP3R2;PPP3CB;CRK;IGF1R;RAC3;PPP5C;MAPK7;KRAS;EFNA1;MAP3K4;ECSIT;MET;TAOK2;NFKB1;DUSP2;FLT3;NLK;PAK1;RAC1;CACNG2;FLT4;MAPK12;TNFRSF1A;CDC42;MAP3K2;PLA2G4A;MAP4K4;FGFR2
13,prerank,Endometrial cancer,0.4250108416145844,2.2730183865503553,0.0,0.0003639105265318767,0.005,33/53,28.74%,PIK3CD;ILK;ERBB2;BAD;TP53;PIK3R3;AXIN1;MAPK3;BRAF;GRB2;HRAS;NRAS;SOS2;PIK3CA;CDH1;AKT2;BAX;RAF1;FOXO3;MAP2K1;PIK3R1;CTNNB1;EGFR;GADD45B;PDPK1;AKT3;CCND1;MYC;DDB2;PIK3CB;ARAF;EGF;AKT1
14,prerank,ErbB signaling pathway,0.3877652384355134,2.210531556182341,0.0,0.0005434397196209359,0.008,48/79,32.45%,PIK3CD;ERBB2;BAD;CBLB;PIK3R3;MAPK3;PRKCB;BRAF;MAPK9;GRB2;HRAS;MAP2K4;PAK5;ERBB3;CDKN1B;PRKCA;NRAS;SOS2;PIK3CA;CRKL;PTK2;PAK2;AKT2;RAF1;MAP2K7;MAP2K1;ERBB4;CAMK2G;PIK3R1;EGFR;SHC1;AKT3;RPS6KB1;MTOR;MYC;PLCG2;PIK3CB;ARAF;JUN;RPS6KB2;EGF;EIF4EBP1;AKT1;CAMK2D;ABL1;CRK;GSK3B;KRAS
15,prerank,Prostate cancer,0.3770283175944113,2.208802693546513,0.0,0.0005094747371446273,0.008,59/89,36.07%,PIK3CD;ERBB2;BAD;HSP90AB1;TP53;IL1R2;PIK3R3;MAPK3;NFKBIA;BCL2;BRAF;PLAT;GRB2;HRAS;CDKN1B;NRAS;INS;SOS2;CREB1;CDK2;PIK3CA;PLAU;AKT2;PDGFD;RAF1;CCNE2;MAP2K1;CREB3;PIK3R1;CTNNB1;EGFR;HSP90AA1;PDPK1;RB1;PDGFRA;AKT3;IKBKB;CCND1;MTOR;CHUK;IKBKG;RELA;PIK3CB;ARAF;AR;CREB3L4;EGF;AKT1;FOXO1;CCNE1;IGF1R;GSK3B;KRAS;ERG;NKX3-1;NFKB1;CREB3L2;MDM2;CDKN1A
16,prerank,Fluid shear stress and atherosclerosis,0.35713627128500075,2.2018093802456886,0.0,0.0006593202480695178,0.011,81/122,39.26%,PIK3CD;HSP90AB1;TP53;IL1R2;BMP4;KDR;HMOX1;PIK3R3;MGST2;MAP3K7;BCL2;MAPK11;BMPR1B;MAPK9;PLAT;MAP2K4;GSTA1;PRKAA1;GSTM1;PIK3CA;KEAP1;KLF2;MEF2C;PTK2;ICAM1;AKT2;ACVR2A;EDN1;MAP2K7;GSTA4;NOX1;GSTA3;CAV1;MAP2K5;PIK3R1;DUSP1;SQSTM1;CTNNB1;MAPK13;HSP90AA1;RHOA;NQO1;GSTM2;MEF2A;AKT3;IKBKB;ACVR1;GSTM3;IFNG;CHUK;CAV2;FOS;GSTA5;IKBKG;RELA;NFE2L2;ACTB;VEGFA;IL1R1;NCF1;PIK3CB;JUN;AKT1;GSTO1;GSTO2;CAV3;GSTM4;RAC3;ACVR2B;MAPK7;PRKCZ;NFKB1;GPC1;CALM3;RAC1;MAPK12;TNFRSF1A;BMPR2;ITGB3;NCF2;TXN
17,prerank,Fc epsilon RI signaling pathway,0.4037224642080475,2.2015955281888675,0.0,0.0006226913453989889,0.011,40/59,37.03%,PIK3CD;MAP2K3;LAT;PIK3R3;MAPK3;INPP5D;LCP2;MAPK11;MAPK9;GRB2;HRAS;MAP2K4;PRKCA;NRAS;SOS2;PIK3CA;ALOX5;FYN;IL5;AKT2;RAF1;MAP2K7;MAP2K1;PIK3R1;MAPK13;PDPK1;AKT3;BTK;JMJD7-PLA2G4B;PLCG2;IL4;PIK3CB;AKT1;FCER1A;MS4A2;RAC3;KRAS;RAC1;MAPK12;PLA2G4A
18,prerank,Insulin signaling pathway,0.36274816070692606,2.178443189091295,0.0,0.0007508048757920825,0.014,68/111,34.33%,PIK3CD;GCK;PCK2;BAD;CBLB;RHEB;PHKG1;PIK3R3;MAPK3;PHKA1;HK3;PYGL;BRAF;MAPK9;GRB2;HRAS;PRKAB2;NRAS;EIF4E;IRS2;INS;SOS2;PRKACB;PRKAA1;PHKG2;PIK3CA;MKNK2;PHKB;CRKL;PDE3B;PRKAR1A;PTPN1;AKT2;SOCS2;PCK1;SOCS4;RAF1;PTPRF;PRKACA;MAP2K1;IRS1;PRKAR2A;PIK3R1;PDPK1;PRKAB1;PRKAR2B;SHC1;PRKAG3;AKT3;IKBKB;RPS6KB1;MTOR;MKNK1;G6PC;HK1;PIK3CB;ARAF;RPS6KB2;RPS6;EIF4EBP1;AKT1;FOXO1;CRK;GSK3B;KRAS;PRKCZ;SOCS3;PPP1CA
19,prerank,Acute myeloid leukemia,0.3907338624881317,2.169897662502638,0.0,0.0008151595794314038,0.016,41/65,34.38%,PIK3CD;BAD;PIK3R3;MAPK3;BRAF;RARA;GRB2;HRAS;NRAS;SOS2;RUNX1T1;PIK3CA;CEBPA;AKT2;RAF1;PML;MAP2K1;PIK3R1;CCNA1;ITGAM;AKT3;IKBKB;RPS6KB1;CCND1;MTOR;MYC;CHUK;PIM1;IKBKG;RELA;STAT3;PIK3CB;ARAF;RPS6KB2;EIF4EBP1;AKT1;PPARD;KRAS;PIM2;NFKB1;FLT3
20,prerank,Sphingolipid signaling pathway,0.3637359769262644,2.1690433080677196,0.0,0.0007763424566013369,0.016,67/101,38.91%,PIK3CD;GNAI3;TP53;PRKCE;PIK3R3;MAPK3;PRKCB;ASAH1;PPP2R5B;PPP2R5A;BCL2;MAPK11;PLD1;GNAI1;MAPK9;HRAS;PRKCA;NRAS;PIK3CA;BDKRB2;GNAI2;PPP2R5C;S1PR2;PPP2R3A;CERS3;FYN;CERS4;AKT2;BAX;SPTLC1;RAF1;ROCK1;MAP2K1;GNA13;PIK3R1;SGPL1;MAPK13;SMPD1;RHOA;PDPK1;AKT3;GNA12;BID;SPHK2;RELA;PIK3CB;AKT1;FCER1A;MS4A2;S1PR3;PLCB3;SPHK1;RAC3;KRAS;PRKCZ;PPP2R2A;NFKB1;CERS6;PPP2R2D;RAC1;S1PR4;MAPK12;PPP2R3C;TNFRSF1A;OPRD1;PPP2CB;SGPP2
21,prerank,FoxO signaling pathway,0.3557042413401904,2.1675468739231647,0.0,0.0007410541631194579,0.016,77/119,37.66%,PIK3CD;SGK3;CCND2;PCK2;FOXO4;STK11;USP7;CCNB2;CAT;PIK3R3;MAPK3;BRAF;MAPK11;MAPK9;GRB2;HRAS;SMAD2;CDKN1B;PRKAB2;NRAS;IRS2;INS;SOS2;PRKAA1;IL7R;CDK2;PIK3CA;KLF2;IL6;TGFB1;TGFBR1;AKT2;PCK1;TNFSF10;RAF1;FOXO3;MAP2K1;IRS1;PIK3R1;MAPK13;EGFR;GADD45B;PDPK1;PRKAB1;PRKAG3;AKT3;IKBKB;CCND1;CHUK;STAT3;G6PC;TGFBR2;PIK3CB;ARAF;EGF;AKT1;FOXO1;PLK3;GABARAPL1;IGF1R;IL10;BNIP3;SGK1;KRAS;SKP2;CDKN2B;NLK;PLK4;CCNB1;S1PR4;MDM2;CSNK1E;MAPK12;CDKN1A;PLK2;G6PC3;SETD7
22,prerank,Autophagy,0.36018707236863695,2.165367891797035,0.0,0.0007531365679529274,0.017,59/100,33.07%,PIK3CD;DAPK1;PRKCD;BAD;ATG16L2;STK11;RHEB;PIK3R3;MAPK3;MAP3K7;BCL2L1;BCL2;MAPK9;HIF1A;HRAS;NRAS;IRS2;INS;PRKACB;PRKAA1;PIK3CA;ATG16L1;ATG5;RRAGC;AKT2;PIK3R4;LAMP1;ATG7;RAF1;BECN1;ATG4D;PRKACA;MAP2K1;IRS1;MTMR3;CAMKK2;PIK3R1;PIK3C3;PDPK1;NRBF2;IGBP1;AKT3;MLST8;RPS6KB1;MTOR;PRKCQ;DDIT4;EIF2AK3;CTSB;PIK3CB;TRAF6;RPS6KB2;AKT1;GABARAPL1;IGF1R;RRAGD;BNIP3;KRAS;DEPTOR
23,prerank,Epstein-Barr virus infection,0.33584381885500897,2.162579774219703,0.0,0.0008066683338123266,0.019,113/174,39.11%,PIK3CD;PSMD1;CCND2;PSMD4;MAP2K3;USP7;TP53;PIK3R3;NFKBIA;MAP3K7;IRF9;TYK2;BCL2;HDAC1;MAPK11;JAK3;CASP3;MAPK9;CDK4;MAP2K4;CDKN1B;IFNA8;CDK2;PIK3CA;HES1;IL6;CCNA2;OAS1;FAS;MYD88;ICAM1;HLA-DPB1;SAP30;AKT2;IRAK4;BAX;CD58;IFNA4;CCNE2;TAB2;RELB;MAP2K7;DDX58;IRAK1;MAP3K14;PIK3R1;CD3G;MAPK13;NFKBIB;GADD45B;CCNA1;RB1;CXCL10;CD3E;CDK6;CCND3;AKT3;IKBKB;APAF1;CCND1;TNFAIP3;MYC;BID;BTK;CHUK;DDB2;NFKBIE;HLA-DQB1;IKBKG;RELA;TAP2;STAT3;HLA-DMB;PLCG2;CD19;TBK1;PIK3CB;HLA-A;JUN;TRAF6;NFKB2;STAT2;HLA-DRB3;AKT1;CCNE1;IKBKE;RBPJ;TAPBP;CD40;IFNA10;IFNA16;CASP8;HLA-DRA;SKP2;HLA-DOB;NFKB1;JAK1;RAC1;RIPK1;MDM2;HLA-DPA1;MAPK12;CDKN1A;IRF3;HLA-DRB5;B2M;SNW1;OAS2;ENTPD3;CD44;LYN;IFNA21;CYCS
24,prerank,Prolactin signaling pathway,0.3921152334408271,2.1619658768260503,0.0,0.0007744016004598336,0.019,41/64,34.05%,PIK3CD;GCK;CCND2;PIK3R3;MAPK3;MAPK11;MAPK9;GRB2;HRAS;NRAS;JAK2;INS;SOS2;PIK3CA;TH;CISH;AKT2;SOCS2;SOCS4;RAF1;FOXO3;MAP2K1;PIK3R1;MAPK13;SHC1;AKT3;CCND1;PRL;TNFRSF11A;FOS;RELA;STAT3;PIK3CB;AKT1;PRLR;GSK3B;IRF1;CGA;KRAS;NFKB1;SOCS3
25,prerank,Renal cell carcinoma,0.39364188704499936,2.1431410371615622,0.0,0.0009013783811020331,0.023,42/62,36.13%,PIK3CD;BAD;PIK3R3;MAPK3;PRCC;BRAF;HIF1A;GRB2;HRAS;PAK5;NRAS;SOS2;PIK3CA;CRKL;TGFB1;ETS1;PAK2;EGLN3;AKT2;RAF1;MAP2K1;PIK3R1;AKT3;ARNT2;CUL2;VEGFA;PIK3CB;ARAF;JUN;FH;AKT1;FLCN;RBX1;VHL;CRK;KRAS;MET;EGLN1;PAK1;RAC1;CDKN1A;CDC42
26,prerank,Apelin signaling pathway,0.3568024441276013,2.136865139368757,0.0,0.0009434717354530137,0.025,62/105,33.20%,GNAI3;PRKCE;MAPK3;GNGT2;PIK3CG;GNB5;GNAI1;PLAT;ADCY2;HRAS;SMAD2;PRKAB2;NRAS;PRKACB;PRKAA1;GNAI2;KLF2;GNG5;MYLK3;MEF2C;PDE3B;AGTR1;TGFBR1;CDH1;PIK3R6;AKT2;PIK3R4;RAF1;JAG1;BECN1;PRKACA;MAP2K1;GNA13;SLC9A1;PIK3C3;GNG4;MEF2D;PRKAB1;GNG12;PRKAG3;EGR1;MEF2A;AKT3;ADCY1;RPS6KB1;CCND1;MTOR;SPHK2;ADCY6;RPS6KB2;RPS6;ADCY5;AKT1;RYR2;GNB4;GABARAPL1;HDAC4;GNG7;PLCB3;SPHK1;KRAS;ADCY3
27,prerank,Hepatitis B,0.33672552839186065,2.131537258698243,0.0,0.0009825584216360671,0.027,93/153,36.23%,PIK3CD;STAT6;MAP2K3;BAD;TP53;PIK3R3;MAPK3;PRKCB;NFKBIA;MAP3K7;TYK2;BCL2;BRAF;MAPK11;JAK3;MAP3K1;CASP3;MAPK9;GRB2;HRAS;MAP2K4;SMAD2;PRKCA;NRAS;JAK2;IFNA8;SOS2;CREB1;CDK2;PIK3CA;IL6;PCNA;CCNA2;TGFB1;TGFBR1;FAS;MYD88;AKT2;IRAK4;BAX;RAF1;IFNA4;CCNE2;EGR2;TAB2;ATF2;MAP2K7;MAP2K1;NFATC4;DDX58;IRAK1;TLR4;CREB3;PIK3R1;MAPK13;CCNA1;RB1;AKT3;IKBKB;APAF1;MYC;BID;CHUK;DDB2;FOS;TICAM2;NFATC3;IKBKG;RELA;STAT3;NFATC1;TGFBR2;TBK1;PIK3CB;ARAF;JUN;TRAF6;STAT2;CREB3L4;AKT1;CCNE1;IKBKE;IFNA10;IFNA16;CASP8;KRAS;NFKB1;CREB3L2;JAK1;TIRAP;MAPK12;CDKN1A;IRF3
28,prerank,Colorectal cancer,0.3694784354347984,2.128842914408474,0.0,0.0009486770967520648,0.027,47/79,32.45%,PIK3CD;BAD;TP53;PIK3R3;AXIN1;MAPK3;BCL2;BRAF;CASP3;MAPK9;GRB2;HRAS;SMAD2;NRAS;SOS2;PMAIP1;PIK3CA;TGFB1;TGFBR1;AKT2;BAX;RALB;RAF1;MAP2K1;PIK3R1;CTNNB1;EGFR;GADD45B;RHOA;MSH2;AKT3;RPS6KB1;CCND1;MTOR;MYC;DDB2;FOS;TGFBR2;PIK3CB;ARAF;JUN;RPS6KB2;EGF;AKT1;GSK3B;RAC3;KRAS
29,prerank,Human T-cell leukemia virus 1 infection,0.32165054158717116,2.1228488982773377,0.0,0.0009510195093366379,0.028,126/189,44.29%,PIK3CD;CCND2;ITGB2;CCNB2;TP53;IL1R2;PPP3CA;PIK3R3;MAPK3;BUB1B;NFKBIA;IL15RA;BCL2L1;POLB;JAK3;MAP3K1;MAPK9;ADCY2;HRAS;CDK4;MAP2K4;SMAD2;NRAS;CREB1;PRKACB;CDK2;PIK3CA;TSPO;IL6;FOSL1;CCNA2;TGFB1;TGFBR1;FDPS;ETS1;LTA;LCK;SLC25A4;ICAM1;HLA-DPB1;AKT2;TNFRSF13C;BAX;CCNE2;EGR2;RELB;ATF2;PRKACA;MAP2K1;NFATC4;MAP3K14;CREB3;PIK3R1;CD3G;CCNA1;PPP3CC;RB1;CD3E;CCND3;EGR1;AKT3;IKBKB;KAT2B;ADCY1;CDC20;CCND1;MYC;CHUK;FOS;NFATC3;HLA-DQB1;IKBKG;ADCY6;RELA;ETS2;NFATC1;HLA-DMB;TGFBR2;IL1R1;PIK3CB;HLA-A;JUN;NFKB2;ADCY5;HLA-DRB3;CREB3L4;SLC25A5;AKT1;PPP3R2;CCNE1;PPP3CB;MMP7;BUB3;CD40;HLA-DRA;KRAS;ADCY3;RAN;HLA-DOB;SLC25A6;NFKB1;CDKN2B;CREB3L2;JAK1;TCF3;HLA-DPA1;CDKN1A;TNFRSF1A;HLA-DRB5;B2M;SRF;KAT5;CHEK2;PRKACG;DLG1;MSX2;XIAP;HLA-DQA2;ADCY9;KAT2A;IL2RB;VDAC1;E2F1;HLA-DOA;ATF4;CREBBP
30,prerank,AGE-RAGE signaling pathway in diabetic complications,0.36257048077683374,2.1208072149502377,0.0,0.0009860801364089563,0.03,56/89,36.13%,PIK3CD;PRKCD;AGT;PRKCE;PIK3R3;MAPK3;PRKCB;BCL2;F3;MAPK11;CASP3;MAPK9;HRAS;CDK4;SMAD2;CDKN1B;PRKCA;NRAS;JAK2;PIK3CA;IL6;AGTR1;TGFB1;TGFBR1;ICAM1;AKT2;BAX;EDN1;NOX1;PIK3R1;MAPK13;COL4A5;EGR1;AKT3;CCND1;PIM1;RELA;STAT3;FN1;NFATC1;PLCG2;TGFBR2;VEGFA;PIK3CB;COL4A4;JUN;VEGFC;AKT1;FOXO1;PLCB3;KRAS;PRKCZ;NFKB1;RAC1;MAPK12;CDC42
31,prerank,Measles,0.34409320218080885,2.1181205834859096,0.0,0.0010189494742892547,0.032,79/126,36.23%,PIK3CD;CCND2;CSNK2B;BAD;CBLB;TP53;TLR7;PIK3R3;NFKBIA;MAP3K7;IRF9;BCL2L1;TYK2;BCL2;JAK3;CASP3;MAPK9;CDK4;CDKN1B;IFNA8;CDK2;PIK3CA;IL6;CD28;HSPA8;OAS1;FAS;MYD88;AKT2;IRAK4;BAX;HSPA2;IFNA4;CCNE2;TAB2;DDX58;IRAK1;TLR4;PIK3R1;CD3G;NFKBIB;ADAR;CD3E;CDK6;CCND3;AKT3;IKBKB;APAF1;CCND1;TNFAIP3;BID;CHUK;FOS;IKBKG;RELA;STAT3;CSNK2A2;EIF2AK3;TBK1;PIK3CB;JUN;TRAF6;STAT2;AKT1;CCNE1;IKBKE;CD46;IFNA10;FCGR2B;GSK3B;IFNA16;CASP8;NFKB1;JAK1;EIF3H;RCHY1;TLR9;EIF2AK1;IRF3
32,prerank,Insulin resistance,0.3516848432192912,2.0964833072529747,0.0,0.0011424585014758312,0.037,56/92,34.41%,PIK3CD;PPARA;PCK2;PRKCD;AGT;PRKCE;PIK3R3;PRKCB;NFKBIA;PYGL;RPS6KA6;MAPK9;PRKAB2;IRS2;INS;CREB1;PRKAA1;PIK3CA;RPS6KA3;IL6;TRIB3;CPT1A;PTPA;PTPN1;AKT2;PCK1;PTPRF;RPS6KA1;IRS1;CREB3;PIK3R1;PDPK1;PRKAB1;PRKAG3;AKT3;IKBKB;RPS6KB1;MTOR;PRKCQ;RELA;STAT3;G6PC;PIK3CB;RPS6KB2;CREB3L4;GFPT1;AKT1;CPT1B;FOXO1;GSK3B;PRKCZ;CD36;NFKB1;SOCS3;PPP1CA;CREB3L2
