,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
16,prerank,B cell receptor signaling pathway,0.48646966679451187,2.0076420699331265,0.0,0.000705483265692336,0.012,47/68,32.08%,SOS2;AKT1;MAP2K2;PIK3CA;HRAS;MAPK1;PIK3R3;MAP2K1;PTPN6;AKT3;BTK;INPP5D;IKBKB;KRAS;FOS;LYN;RAF1;RAC1;CD22;AKT2;PIK3CD;NFATC3;NRAS;SOS1;IKBKG;RELA;IFITM1;PLCG2;PPP3CB;NFKB1;JUN;CD79A;CR2;BCL10;PIK3CB;NFKBIA;NFKBIB;PPP3CA;GRB2;PPP3R1;PPP3CC;PPP3R2;GSK3B;INPPL1;CHUK;NFKBIE;CARD11
17,prerank,T cell receptor signaling pathway,0.46627505082389176,2.0060201814821843,0.0,0.0006662897509316506,0.012,64/98,32.30%,SOS2;AKT1;MAP2K2;PIK3CA;IFNG;HRAS;MAPK1;PIK3R3;MAP2K1;PTPN6;AKT3;MAP3K7;IKBKB;IL4;KRAS;FOS;CD28;RAF1;CDK4;LCP2;MAP3K14;GRAP2;AKT2;MAPK9;PIK3CD;MAP3K8;RHOA;NFATC3;NRAS;SOS1;IKBKG;CTLA4;RELA;CSF2;PPP3CB;MAP2K7;NFKB1;IL10;JUN;BCL10;PIK3CB;NFKBIA;NFKBIB;PPP3CA;TNF;CDC42;GRB2;ZAP70;PPP3R1;PPP3CC;CD3D;LCK;PLCG1;IL2;PPP3R2;PRKCQ;CD3E;MAPK12;GSK3B;MAPK13;CHUK;NFKBIE;CARD11;MAPK14
18,prerank,Prostate cancer,0.46806192249370737,2.003873082993722,0.0,0.0006838236917456414,0.013,61/89,31.44%,SOS2;AKT1;MAP2K2;PIK3CA;HRAS;EGFR;ERG;MDM2;MAPK1;ERBB2;PIK3R3;MAP2K1;AKT3;CCNE1;PTEN;FGFR1;IKBKB;MTOR;KRAS;ATF4;HSP90AA1;TP53;RAF1;HSP90B1;CREB3L4;CDKN1A;AR;AKT2;BAD;PIK3CD;ETV5;HSP90AB1;CREB3L2;NRAS;BRAF;SOS1;CTNNB1;IKBKG;RELA;CREB3L1;CDKN1B;IGF1;NFKB1;CDK2;FGFR2;INS;CCND1;IL1R2;PIK3CB;NFKBIA;TCF7L2;LEF1;GRB2;PLAT;PDGFRA;TGFA;CASP9;ARAF;GSK3B;CHUK;EP300
19,prerank,VEGF signaling pathway,0.49361832158778596,1.9968955414612524,0.0,0.0006496325071583594,0.013,38/52,32.30%,AKT1;MAP2K2;PIK3CA;HRAS;PLA2G4A;SH2D2A;MAPK1;PRKCA;PIK3R3;MAP2K1;AKT3;MAPKAPK3;KRAS;PTK2;RAF1;RAC1;AKT2;BAD;PIK3CD;NRAS;PLCG2;SRC;PPP3CB;NOS3;PXN;KDR;PIK3CB;PPP3CA;CDC42;PPP3R1;PPP3CC;PLCG1;PPP3R2;CASP9;MAPK12;MAPK13;MAPKAPK2;MAPK14
20,prerank,Shigellosis,0.4996468174385267,1.9948640311124934,0.0,0.0006662897509316506,0.014,33/48,32.30%,ACTB;ARPC3;ARPC5;CRKL;ARPC1B;MAPK1;ROCK2;IKBKB;RAC1;NOD1;MAPK9;BTRC;IKBKG;RELA;CRK;SRC;NFKB1;U2AF1;ARPC4;ATG5;NFKBIA;PFN2;MAPK8;NFKBIB;ARPC1A;CDC42;RIPK2;ARPC2;ABL1;MAPK12;MAPK13;CHUK;MAPK14
21,prerank,Neurotrophin signaling pathway,0.45558749731524656,1.976272349754405,0.0,0.0010448634730519067,0.023,69/103,33.51%,SOS2;AKT1;MAP2K2;PIK3CA;FASLG;CRKL;HRAS;RAP1A;MAPK1;PIK3R3;MAP2K1;AKT3;IKBKB;KRAS;IRAK2;ATF4;TP53;IRAK4;TRAF6;NGFR;MAPK7;CALM2;RAF1;RAC1;NTRK3;MAP3K5;AKT2;BAD;MAPK9;MAP3K1;PIK3CD;RHOA;NRAS;MAP2K5;SHC4;BRAF;SOS1;CALM1;RELA;PLCG2;CRK;MAP2K7;NFKB1;RPS6KA2;JUN;PIK3CB;NFKBIA;MAPK8;NFKBIB;SHC1;CDC42;PSEN2;RIPK2;GRB2;PLCG1;ABL1;MAPK12;GSK3B;CAMK2G;NTRK1;MAPK13;IRAK1;MAPKAPK2;NFKBIE;MAPK14;ARHGDIB;BAX;ARHGDIA;RPS6KA5
22,prerank,Glioma,0.4800661215426156,1.9760214975611208,0.0,0.000999434626397476,0.023,47/65,35.06%,SOS2;DDB2;AKT1;MAP2K2;PIK3CA;HRAS;EGFR;MDM2;MAPK1;PRKCA;PIK3R3;MAP2K1;AKT3;PTEN;MTOR;KRAS;TP53;CALM2;RAF1;CDK4;GADD45B;CDKN1A;AKT2;PIK3CD;NRAS;SHC4;GADD45A;BRAF;SOS1;CALM1;PLCG2;IGF1;CCND1;PIK3CB;SHC1;GRB2;BAK1;PLCG1;PDGFRA;TGFA;ARAF;CAMK2G;CAMK1;BAX;CDKN2A;RB1;CAMK1G
23,prerank,Apoptosis,0.45071830680430847,1.9681078423691731,0.0,0.0009577915169642477,0.023,79/123,31.28%,ACTB;BID;AKT1;SPTAN1;MAP2K2;PIK3CA;FASLG;HRAS;TRAF1;CFLAR;MAPK1;PIK3R3;MAP2K1;AKT3;CASP2;DDIT3;IKBKB;RIPK1;KRAS;LMNA;TRAF2;ATF4;FOS;ENDOG;TP53;NGFR;APAF1;RAF1;GADD45B;FADD;ERN1;CAPN1;MAP3K14;BCL2L11;CYCS;MAP3K5;AKT2;BAD;MAPK9;PIK3CD;NRAS;ITPR2;GADD45A;IKBKG;BIRC5;PARP1;RELA;TRADD;DAXX;CTSD;FAS;NFKB1;TNFRSF1A;BCL2L1;TNFRSF10B;JUN;BBC3;CASP3;CASP6;CTSL;PIK3CB;NFKBIA;MAPK8;TUBA1A;TNF;CASP8;BECN1;DFFA;XIAP;EIF2AK3;BAK1;TNFRSF10A;CASP10;CASP9;NTRK1;AIFM1;TNFSF10;CASP7;CHUK
24,prerank,Non-small cell lung cancer,0.476209940179868,1.9672546231023478,0.0,0.0009194798562856778,0.023,46/63,33.75%,SOS2;DDB2;AKT1;MAP2K2;PIK3CA;STAT5B;HRAS;EGFR;MAPK1;ERBB2;PRKCA;PIK3R3;MAP2K1;AKT3;RXRA;KRAS;TP53;RAF1;CDK4;GADD45B;CDKN1A;AKT2;BAD;PIK3CD;STAT5A;NRAS;GADD45A;BRAF;SOS1;PLCG2;RASSF5;RXRB;CCND1;RXRG;STAT3;PIK3CB;GRB2;BAK1;PLCG1;TGFA;CASP9;ARAF;RASSF1;BAX;CDKN2A;RB1
25,prerank,Fluid shear stress and atherosclerosis,0.4478798024381015,1.9661125158354515,0.0,0.0009225550397515163,0.024,67/122,24.87%,GSTM2;ACTB;KEAP1;TXN;AKT1;MEF2C;PIK3CA;IFNG;NFE2L2;HMOX1;ICAM1;MAP2K4;PIK3R3;ACVR2A;MGST1;ITGAV;AKT3;NQO1;MAP3K7;GSTM1;PRKCZ;SQSTM1;IKBKB;FOS;GSTA4;HSP90AA1;MAP2K6;ASS1;TP53;MGST2;PTK2;MAPK7;CALM2;RAC1;HSP90B1;PRKAA1;BMPR1B;MAP3K5;AKT2;MAPK9;PIK3CD;GPC1;HSP90AB1;RHOA;MAP2K5;IL1R1;CTNNB1;IKBKG;ACVR1;CALM1;RELA;SRC;NOS3;BMP4;MAP2K7;NFKB1;TNFRSF1A;BMPR1A;EDN1;DUSP1;JUN;IL1R2;KDR;CTSL;PIK3CB;MAPK8;TNF
26,prerank,Ferroptosis,0.5360230625689103,1.9581300125101817,0.0,0.0009254024318495147,0.025,20/30,26.48%,TFRC;GCLM;GPX4;SLC11A2;HMOX1;ACSL4;PRNP;TP53;ACSL1;TF;FTL;FTH1;SLC39A8;ACSL6;NCOA4;SLC7A11;ATG5;GSS;ATG7;CP
27,prerank,Melanoma,0.4803653175556438,1.9432006119232321,0.0,0.0010351287201973858,0.029,27/52,14.85%,DDB2;AKT1;MAP2K2;PIK3CA;MITF;HRAS;EGFR;MDM2;MAPK1;PIK3R3;MAP2K1;AKT3;PTEN;FGFR1;KRAS;TP53;RAF1;CDH1;CDK4;GADD45B;CDKN1A;AKT2;BAD;PIK3CD;NRAS;GADD45A;BRAF
28,prerank,Human T-cell leukemia virus 1 infection,0.43014556362938927,1.9413195510075403,0.0,0.000999434626397476,0.029,121/189,33.75%,BUB1B;TNFRSF13C;HLA-DQA1;AKT1;MAP2K2;PIK3CA;STAT5B;CCNA2;HRAS;VDAC1;MYC;RAN;MAPK1;ICAM1;MAP2K4;IL2RB;PIK3R3;SLC2A1;SLC25A5;PRKACG;MAP2K1;ETS1;AKT3;CCNE1;PTEN;MMP7;NFKB2;ATR;IKBKB;BUB3;CCNB2;KRAS;ATF4;FOS;HLA-DMB;LTBR;TP53;RELB;CDK4;CREB3L4;MAP3K14;EGR2;CDKN2C;CDKN1A;AKT2;ZFP36;MAPK9;MAP3K1;PIK3CD;ITGB2;STAT5A;ESPL1;HLA-DPB1;KAT2B;CREB3L2;NFATC3;TGFBR1;NRAS;IL1R1;IKBKG;KAT5;PTTG1;RELA;CREB3L1;CSF2;SMAD3;PPP3CB;PRKACB;ELK1;CCNA1;CD40;NFKB1;TNFRSF1A;BCL2L1;CDK2;CCND1;HLA-A;JUN;TGFBR2;IL1R2;POLB;PIK3CB;NFKBIA;MAPK8;PPP3CA;NFYB;TNF;B2M;ADCY5;FDPS;KAT2A;TERT;CALR;XIAP;PPP3R1;PPP3CC;CD3D;LCK;HLA-DPA1;JAK1;IL2;PRKACA;CCND2;PPP3R2;FOSL1;ADCY1;SLC25A4;SRF;CD3E;HLA-DRB3;ETS2;CHUK;EP300;HLA-DRB1;SMAD2;EGR1;BAX;CCND3;CDKN2A;NRP1;RB1
29,prerank,Thyroid hormone signaling pathway,0.44818423405405167,1.9345666243962156,0.0,0.0009661201388508933,0.029,59/95,31.44%,ACTB;HIF1A;AKT1;MAP2K2;PIK3CA;ESR1;FXYD2;HRAS;MDM2;MYC;MAPK1;PRKCA;PIK3R3;SLC2A1;PRKACG;MAP2K1;ITGAV;AKT3;RHEB;RXRA;MTOR;KRAS;ATP1B1;PLCB3;PLCB4;STAT1;TP53;RAF1;HDAC3;ATP1A3;AKT2;BAD;PIK3CD;KAT2B;TBC1D4;NRAS;CTNNB1;HDAC2;PLCG2;SIN3A;SRC;PRKACB;BMP4;NOTCH1;RXRB;CCND1;RXRG;PIK3CB;NCOA3;KAT2A;MED12;NCOA2;PLCG1;PRKACA;CASP9;TSC2;SLC9A1;GSK3B;EP300
30,prerank,Th17 cell differentiation,0.4463545492640506,1.9285979274314062,0.0,0.000999434626397476,0.031,70/107,32.30%,HIF1A;HLA-DQA1;STAT5B;IFNG;MAPK1;IL2RB;IL6ST;AHR;STAT6;RXRA;IKBKB;IL4;RORC;MTOR;STAT1;IL4R;FOS;HLA-DMB;HSP90AA1;GATA3;RARA;IL12RB1;MAPK9;STAT5A;HLA-DPB1;HSP90AB1;NFATC3;TGFBR1;IL21R;IL1R1;IKBKG;RELA;SMAD3;PPP3CB;NFKB1;IFNGR2;RXRB;IFNGR1;RXRG;RUNX1;STAT3;JUN;TGFBR2;NFKBIA;MAPK8;NFKBIB;PPP3CA;ZAP70;PPP3R1;PPP3CC;CD3D;LCK;JAK2;HLA-DPA1;PLCG1;JAK1;IL2;PPP3R2;PRKCQ;FOXP3;CD3E;MAPK12;HLA-DRB3;MAPK13;CHUK;NFKBIE;HLA-DRB1;IL23R;SMAD2;MAPK14
31,prerank,Hepatitis C,0.43283308749168825,1.9173068880038404,0.0,0.0010931316226222394,0.034,75/124,31.28%,SOS2;BID;AKT1;MAP2K2;PIK3CA;FASLG;IFNG;HRAS;EGFR;IFNB1;MYC;CFLAR;MAPK1;YWHAQ;IFNA10;PIK3R3;MAP2K1;AKT3;PPP2CB;RXRA;YWHAH;IKBKB;PPP2R1A;RIPK1;KRAS;TRAF2;STAT1;CLDN11;TP53;TRAF6;APAF1;PPP2R2C;RAF1;CDK4;FADD;CYCS;CDKN1A;AKT2;BAD;PIK3CD;NRAS;BRAF;SOS1;CTNNB1;IKBKG;NR1H3;RELA;TRADD;FAS;IFNA8;NFKB1;TNFRSF1A;CDK2;TICAM1;CCND1;STAT3;TBK1;CASP3;PIK3CB;NFKBIA;IRF3;TNF;CASP8;OAS1;GRB2;EIF2AK3;BAK1;JAK1;YWHAZ;TRAF3;CASP9;ARAF;IKBKE;GSK3B;CHUK
32,prerank,Nucleotide excision repair,0.5136140645631238,1.913750353061984,0.0,0.0011811500130151987,0.038,21/35,28.10%,CCNH;DDB2;POLE2;RBX1;POLD4;DDB1;GTF2H3;GTF2H2;PCNA;RFC1;CETN2;RFC5;RAD23B;CDK7;LIG1;ERCC5;GTF2H1;POLE;RFC2;ERCC1;MNAT1
33,prerank,Insulin signaling pathway,0.43457480474444643,1.9125338353769474,0.0,0.0011464103067500458,0.038,72/111,33.12%,PRKAG3;SOS2;AKT1;MAP2K2;PIK3CA;CRKL;HRAS;MAPK1;PYGL;PIK3R3;PRKACG;MAP2K1;G6PC;PYGM;AKT3;HK2;TRIP10;PTPRF;RHEB;PRKCZ;GCK;IKBKB;MTOR;KRAS;PHKB;PRKAG2;PRKAR1B;CALM2;RAF1;SOCS1;RPS6KB2;PRKAA1;AKT2;BAD;MAPK9;PIK3CD;PCK2;NRAS;SHC4;BRAF;SOS1;PRKAR1A;PPP1CC;CALM1;PTPN1;CRK;PRKACB;ELK1;INS;HK1;PPP1CA;RPS6;SOCS4;PIK3CB;MAPK8;TSC1;SHC1;GRB2;PRKACA;PRKCI;FBP1;TSC2;ARAF;CBL;MKNK2;GSK3B;PHKG2;INPPL1;RPS6KB1;PRKAB1;PPARGC1A;PRKAR2A
34,prerank,Steroid biosynthesis,0.5799359720220995,1.9061930452574443,0.0010504201680672268,0.0011422110015971152,0.039,12/17,26.66%,CYP24A1;CYP51A1;EBP;FDFT1;NSDHL;SOAT1;SOAT2;DHCR24;CYP27B1;LSS;DHCR7;TM7SF2
35,prerank,Breast cancer,0.432375640501174,1.8957199855415443,0.0,0.0011660070641303884,0.041,73/112,33.75%,SOS2;DDB2;AKT1;MAP2K2;PIK3CA;ESR1;HRAS;EGFR;MYC;ESR2;FZD1;MAPK1;ERBB2;PIK3R3;MAP2K1;AKT3;PTEN;CSNK1A1L;FGFR1;NFKB2;MTOR;AXIN2;KRAS;FOS;HEY1;TP53;FZD8;RAF1;CDK4;GADD45B;RPS6KB2;BRCA2;CDKN1A;AKT2;PIK3CD;WNT5A;NRAS;SHC4;GADD45A;BRAF;SOS1;CTNNB1;APC;WNT9B;HES1;WNT7B;IGF1;NOTCH1;CCND1;JAG1;JUN;FZD2;PIK3CB;FZD6;NCOA3;TCF7L2;SHC1;LEF1;GRB2;FZD7;BAK1;DLL4;KIT;ARAF;GSK3B;WNT1;FRAT2;AXIN1;WNT10B;RPS6KB1;BAX;CSNK1A1;RB1
36,prerank,Mitophagy,0.4884726135699306,1.8937686227855166,0.0,0.001134493359694432,0.041,27/43,27.13%,HIF1A;GABARAPL1;BNIP3;MITF;FIS1;HRAS;ULK1;SQSTM1;KRAS;ATF4;CSNK2A2;TP53;MAPK9;NRAS;CALCOCO2;RELA;SRC;UBB;NBR1;BCL2L1;TBC1D15;TBK1;JUN;ATG5;MAPK8;BECN1;EIF2AK3
