,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Prostate cancer,0.5102767612243241,1.5749547121932985,0.0,0.03625260094512448,0.304,52/89,27.24%,RAF1;CREB3L2;CCNE1;PIK3CD;CREBBP;PIK3CA;BAD;MTOR;ERBB2;HSP90AB1;NFKB1;IGF1R;EGFR;BRAF;HRAS;BCL2;IL1R2;FOXO1;PIK3R3;CREB3;SOS2;MAP2K1;ERG;ATF4;TCF7L2;ARAF;AR;CTNNB1;TP53;HSP90AA1;CDKN1B;RELA;CREB1;IKBKB;NRAS;MAPK3;IGF1;CASP9;PIK3R1;CREB3L4;RB1;AKT2;KRAS;PLAT;IKBKG;PDGFRA;E2F1;GSTP1;GRB2;FGFR2;PIK3CB;CDK2
11,prerank,Hepatitis B,0.49215479441724014,1.5650352411191921,0.0,0.03791912479209809,0.341,87/153,28.14%,RAF1;SMAD2;CREB3L2;JUN;IKBKE;NFATC3;CCNE1;FOS;PIK3CD;CREBBP;PIK3CA;BAD;IFNB1;NFKB1;APAF1;JAK3;FADD;SMAD4;BRAF;TGFBR1;MYC;HRAS;BCL2;FAS;STAT3;TYK2;PRKCA;PIK3R3;CREB3;JAK2;SOS2;MAP2K1;MAP2K4;IFNA21;STAT2;MAPK9;ATF4;PRKCB;TGFBR2;ARAF;STAT6;CCNA2;MAP3K1;BAX;TP53;RELA;CREB1;MAPK11;MAPK13;TICAM2;TGFB1;IKBKB;JAK1;NRAS;MAPK3;EGR3;STAT5A;TAB2;MAPK8;CASP9;STAT1;MAPK12;PIK3R1;CREB3L4;RB1;AKT2;BID;CASP8;IRAK4;SMAD3;IFNAR1;TICAM1;MAPK14;IFNA10;TBK1;KRAS;TRAF3;IKBKG;CXCL8;E2F1;IFNA14;GRB2;DDB1;PIK3CB;CDK2;NFATC4;CASP10
12,prerank,Chronic myeloid leukemia,0.5137408183903327,1.5595099540545387,0.0,0.03817024482383384,0.36,42/71,26.69%,RAF1;HDAC1;ABL1;PIK3CD;PIK3CA;BAD;NFKB1;SMAD4;BRAF;TGFBR1;MYC;CRKL;HRAS;PIK3R3;SOS2;MAP2K1;TGFBR2;ARAF;BAX;TP53;CDKN1B;RELA;CDK4;TGFB1;BCL2L1;IKBKB;CDK6;NRAS;MAPK3;STAT5A;MECOM;PIK3R1;RB1;AKT2;SHC4;SMAD3;GADD45B;KRAS;IKBKG;E2F1;GRB2;PIK3CB
13,prerank,Terpenoid backbone biosynthesis,0.6035522156384951,1.558807726380614,0.014537902388369679,0.03573079308697227,0.362,7/17,14.67%,DHDDS;ACAT2;FDPS;ACAT1;HMGCR;ICMT;MVK
14,prerank,Autophagy,0.5042541226282462,1.5582810144820485,0.0,0.03368356692348846,0.365,54/100,28.79%,HIF1A;CFLAR;RAF1;ERN1;DAPK3;ATG16L2;PIK3CD;PIK3CA;RPS6KB1;BAD;MTOR;IGF1R;BECN1;HRAS;NRBF2;PIK3C3;BCL2;ATG3;TSC2;PIK3R3;PRKACG;PIK3R4;MAP2K1;LAMP1;PRKACA;MAPK9;PRKACB;BNIP3;DDIT4;IRS1;ATG5;BCL2L1;NRAS;PRKCD;MAPK3;MTMR3;MAPK8;PIK3R1;AKT2;ATG4D;CTSL;KRAS;RRAGC;DAPK2;CTSD;EIF2AK3;STK11;PIK3CB;DAPK1;ATG10;RPTOR;RPS6KB2;PRKAA1;MAP3K7
15,prerank,Viral carcinogenesis,0.4942934990577207,1.5557422650220545,0.0,0.0327083841335813,0.377,84/141,32.28%,HDAC1;CREB3L2;KAT2A;JUN;CDC20;CCNE1;HDAC7;PIK3CD;CREBBP;PIK3CA;BAD;NFKB1;JAK3;GTF2E2;GTF2A2;CCND3;HRAS;HDAC11;PMAIP1;STAT3;USP7;SKP2;POLB;C3;PIK3R3;CREB3;PRKACG;SRF;MAPKAPK2;ACTN4;PRKACA;TRAF5;ATF4;HIST2H2BE;HDAC10;DNAJA3;PRKACB;CCNA2;CCND2;BAX;TP53;CDKN1B;RELA;GTF2A1;CREB1;CCR4;HDAC4;CDK4;HDAC8;CDK6;JAK1;NRAS;MAPK3;EGR3;HDAC3;STAT5A;HDAC6;HIST1H2BK;PIK3R1;CREB3L4;RB1;CASP8;LYN;KRAS;HIST1H2BD;TRAF3;IKBKG;GRB2;DDB1;PIK3CB;SYK;CDK2;UBE3A;IRF9;CDC42;EIF2AK2;CHD4;HLA-A;MAPK1;CCR3;KAT2B;GTF2B;HDAC5;CCR5
16,prerank,Bladder cancer,0.5303788422410501,1.552846904790639,0.0020100502512562816,0.03149340633297745,0.383,23/39,27.15%,RAF1;DAPK3;ERBB2;EGFR;BRAF;MYC;HRAS;MAP2K1;VEGFA;ARAF;THBS1;TP53;CDK4;NRAS;MAPK3;RPS6KA5;FGFR3;RB1;KRAS;DAPK2;CXCL8;E2F1;DAPK1
17,prerank,Hepatocellular carcinoma,0.49003982412606245,1.5481353414548695,0.0,0.031194688386729702,0.4,75/146,29.41%,SMARCD2;KEAP1;RAF1;SMAD2;TXNRD1;DVL2;WNT3;HMOX1;ARID1A;DPF1;PIK3CD;PIK3CA;RPS6KB1;BAD;SMARCA4;MTOR;IGF1R;EGFR;SMAD4;WNT9A;BRAF;MET;TGFBR1;MYC;HRAS;CSNK1A1L;SMARCB1;AXIN2;SMARCC1;MGST2;PRKCA;GSTM2;PIK3R3;SOS2;MAP2K1;GSTM1;PRKCB;TCF7L2;TGFBR2;ARAF;CTNNB1;GSTO1;BAX;AXIN1;FZD9;TP53;CSNK1A1;FZD4;GSTM4;CDK4;TGFB1;BCL2L1;CDK6;NRAS;MAPK3;NFE2L2;PIK3R1;FZD1;RB1;AKT2;SHC4;SMAD3;GADD45B;KRAS;ARID2;SMARCE1;E2F1;GSTP1;GRB2;PIK3CB;WNT11;RPS6KB2;APC;PHF10;PLCG2
18,prerank,VEGF signaling pathway,0.5283756819512968,1.5451471591857322,0.0,0.030874547059721556,0.414,32/52,29.71%,RAF1;PPP3CA;PIK3CD;PIK3CA;BAD;JMJD7-PLA2G4B;HRAS;PRKCA;PIK3R3;MAPKAPK3;MAP2K1;MAPKAPK2;VEGFA;PRKCB;PPP3R2;PPP3CC;MAPK11;MAPK13;NRAS;MAPK3;PTK2;CASP9;PTGS2;MAPK12;PIK3R1;AKT2;MAPK14;KRAS;NOS3;PIK3CB;PLCG2;CDC42
19,prerank,Th17 cell differentiation,0.49426112766069136,1.5444013572549085,0.0,0.029732611757512673,0.419,56/107,26.25%,HIF1A;SMAD2;LAT;JUN;IL4R;PPP3CA;NFATC3;FOS;MTOR;HSP90AB1;NFKB1;JAK3;SMAD4;NFKBIB;TGFBR1;LCK;STAT3;TYK2;IFNGR1;CD3G;JAK2;FOXP3;GATA3;ZAP70;MAPK9;RORA;TGFBR2;STAT6;IL22;PPP3R2;PPP3CC;IL4;IL1RAP;HSP90AA1;IL2;RELA;MAPK11;IL1R1;MAPK13;TGFB1;IKBKB;JAK1;MAPK3;IL2RB;STAT5A;MAPK8;HLA-DQB1;STAT1;MAPK12;SMAD3;NFKBIE;MAPK14;IL6R;RXRG;IKBKG;CD3E
20,prerank,Prolactin signaling pathway,0.5150186586636212,1.5434096809041833,0.001,0.028603767424376734,0.423,38/64,26.69%,RAF1;SOCS2;SOCS4;FOS;PIK3CD;PIK3CA;NFKB1;HRAS;STAT3;CYP17A1;ESR1;PIK3R3;JAK2;SOS2;MAP2K1;GCK;MAPK9;SOCS1;CCND2;RELA;MAPK11;MAPK13;PRLR;NRAS;MAPK3;SLC2A2;STAT5A;MAPK8;STAT1;MAPK12;FOXO3;PIK3R1;AKT2;SHC4;MAPK14;KRAS;GRB2;PIK3CB
21,prerank,MicroRNAs in cancer,0.48711143775052507,1.5432418116175173,0.0,0.02734925436540248,0.423,77/129,31.97%,NOTCH2;RAF1;HDAC1;SLC7A1;ABL1;WNT3;HMOX1;CCNE1;ROCK1;CREBBP;PIK3CA;ITGB3;MTOR;ERBB2;BCL2L2;NFKB1;EGFR;MET;MYC;CRKL;HRAS;BCL2;STAT3;PRKCA;SOS2;MAP2K1;TPM1;ERBB3;CDC25B;SOCS1;VEGFA;PRKCB;CCNG1;ATM;BMI1;CCND2;MDM4;EZH2;THBS1;TP53;DDIT4;CDKN1B;IRS1;HDAC4;PRKCE;IKBKB;STMN1;CDK6;NRAS;SOX4;RPS6KA5;CD44;FGFR3;CYP24A1;PTGS2;DNMT3A;CDC25A;SHC4;TIMP3;KRAS;BRCA1;DICER1;DNMT1;PDGFRA;E2F1;GRB2;RPTOR;NOTCH1;RDX;APC;ABCC1;PLCG2;SERPINB5;PAK4;MAPK1;SPRY2;MAPK7
22,prerank,Measles,0.49018203006344924,1.5391483210553119,0.0,0.027776059162423712,0.446,74/126,30.26%,CSNK2B;JUN;IKBKE;CCNE1;FOS;PIK3CD;PIK3CA;BAD;IFNB1;TLR7;NFKB1;APAF1;JAK3;FADD;NFKBIB;CCND3;CSNK2A2;BCL2;FAS;STAT3;TYK2;CBLB;CD3G;PIK3R3;EIF3H;IFNA21;STAT2;MAPK9;TLR9;TNFAIP3;IL12B;CCND2;BAX;TP53;IL2;CDKN1B;RELA;CDK4;BCL2L1;IKBKB;CDK6;JAK1;IL2RB;EIF2AK1;CSNK2A1;STAT5A;TAB2;HSPA2;MAPK8;CASP9;STAT1;PIK3R1;AKT2;BID;CASP8;IRAK4;IFNAR1;CLEC4M;IFNA10;TBK1;ADAR;HSPA8;TRAF3;IKBKG;EIF2AK3;IFNA14;CD3E;PIK3CB;CDK2;IRF9;MAP3K7;IFNA4;FCGR2B;EIF2AK2
23,prerank,Neurotrophin signaling pathway,0.49760467185848317,1.5375620850243057,0.0,0.02716281676608351,0.45,70/103,37.20%,NGFR;RAF1;JUN;ABL1;CALM2;RPS6KA1;PIK3CD;PIK3CA;BAD;ZNF274;NFKB1;NFKBIB;BRAF;IRAK2;MAGED1;CRKL;HRAS;BCL2;CAMK2D;PIK3R3;SOS2;MAP2K1;MAPKAPK2;MAPK9;ATF4;MAP3K1;BAX;TP53;RELA;MAPK11;IRS1;MAPK13;PSEN1;IKBKB;NRAS;PRKCD;MAPK3;RPS6KA5;MAPK8;MAPK12;FOXO3;PIK3R1;AKT2;CAMK2G;RPS6KA3;SHC4;IRAK4;NFKBIE;RPS6KA6;MAPK14;KRAS;GRB2;MAP3K5;CALM1;PIK3CB;PLCG2;CDC42;MAPK1;MAPK7;TRAF6;PSEN2;AKT1;SHC1;MAP2K5;ARHGDIB;SOS1;FRS2;NFKBIA;SORT1;CRK
24,prerank,Gastric cancer,0.49210730867750235,1.5355436686905997,0.0,0.026839708991916844,0.456,57/114,28.75%,FGF9;RAF1;SMAD2;DVL2;WNT3;CCNE1;PIK3CD;PIK3CA;RPS6KB1;MTOR;ERBB2;EGFR;SMAD4;WNT9A;BRAF;MET;TGFBR1;MYC;HRAS;CSNK1A1L;AXIN2;BCL2;PIK3R3;SOS2;MAP2K1;TCF7L2;TGFBR2;ARAF;RARB;CTNNB1;BAX;AXIN1;FZD9;TP53;CSNK1A1;CDKN1B;FZD4;TGFB1;NRAS;MAPK3;PIK3R1;FZD1;RB1;AKT2;SHC4;SMAD3;GADD45B;KRAS;RXRG;E2F1;GRB2;FGFR2;PIK3CB;CDK2;WNT11;RPS6KB2;APC
25,prerank,Human T-cell leukemia virus 1 infection,0.4738958378390678,1.5310537581061505,0.0,0.02743003423575104,0.473,99/189,28.05%,SMAD2;CREB3L2;KAT2A;JUN;CDC20;FDPS;CD40;PPP3CA;TSPO;NFATC3;CCNE1;FOS;PIK3CD;CREBBP;PIK3CA;NFKB1;SLC2A1;JAK3;SMAD4;TGFBR1;CCND3;MYC;HRAS;LCK;IL1R2;POLB;ADCY6;RELB;CD3G;PIK3R3;CREB3;PRKACG;MAP2K1;BUB1B;MAP2K4;SRF;SLC25A4;PRKACA;MAPK9;ATF4;ICAM1;TGFBR2;PTTG1;FOSL1;ATM;PRKACB;CCNA2;MAP3K1;PPP3R2;CCND2;SPI1;BAX;B2M;PPP3CC;TP53;CSF2;IL2;RELA;ITGB2;MAP3K14;SLC25A5;CREB1;IL1R1;CCNB2;CDK4;TGFB1;BCL2L1;IKBKB;LTA;JAK1;NRAS;MAPK3;IL2RB;MMP7;BUB3;STAT5A;MAPK8;HLA-DQB1;IL15;PIK3R1;CREB3L4;RB1;VDAC1;AKT2;SMAD3;ADCY3;KRAS;IKBKG;E2F1;IL15RA;CD3E;ADCY7;PIK3CB;CHEK2;TNFRSF13C;CANX;CDK2;NFATC4;NFYB
26,prerank,Estrogen signaling pathway,0.4920328476502188,1.5307431575201684,0.0,0.026488512977163443,0.474,53/98,28.28%,RAF1;CREB3L2;JUN;CALM2;FOS;PIK3CD;PIK3CA;HSP90AB1;EGFR;GNAS;HRAS;BCL2;GNAI3;GNAI2;ESR1;ADCY6;PIK3R3;CREB3;NCOA3;FKBP4;SOS2;PRKACG;MAP2K1;PRKACA;KRT26;NCOA1;ATF4;PRKACB;HSP90AA1;CREB1;ITPR3;NRAS;PRKCD;MAPK3;HSPA2;PIK3R1;CREB3L4;AKT2;SHC4;ADCY3;KRAS;KRT23;HSPA8;GABBR1;CTSD;GRB2;ADCY7;NOS3;CALM1;OPRM1;PIK3CB;PGR;HSP90B1
27,prerank,Endometrial cancer,0.5156738994097584,1.5303452620860356,0.0,0.025757740398038246,0.476,30/53,26.69%,RAF1;ILK;PIK3CD;PIK3CA;BAD;ERBB2;EGFR;BRAF;MYC;HRAS;AXIN2;PIK3R3;SOS2;MAP2K1;TCF7L2;ARAF;CTNNB1;BAX;AXIN1;TP53;NRAS;MAPK3;CASP9;FOXO3;PIK3R1;AKT2;GADD45B;KRAS;GRB2;PIK3CB
28,prerank,Acute myeloid leukemia,0.5051596166072558,1.526108602757001,0.0,0.026428218512327784,0.493,37/65,28.62%,RAF1;PIK3CD;PIK3CA;RPS6KB1;BAD;MTOR;NFKB1;RUNX1T1;BRAF;MYC;HRAS;STAT3;PIK3R3;SOS2;MAP2K1;FLT3;TCF7L2;ARAF;CEBPA;EIF4EBP1;SPI1;PML;CSF2;PIM2;RELA;IKBKB;NRAS;MAPK3;STAT5A;PIK3R1;AKT2;KRAS;IKBKG;GRB2;PIK3CB;ZBTB16;RPS6KB2
29,prerank,Glioma,0.5062430219530893,1.5189084848690808,0.0,0.02799151287081148,0.53,37/65,26.69%,RAF1;CALM2;PIK3CD;PIK3CA;MTOR;IGF1R;EGFR;BRAF;HRAS;CAMK2D;PRKCA;PIK3R3;SOS2;MAP2K1;CAMK1D;PRKCB;ARAF;BAX;TP53;CDK4;CDK6;NRAS;MAPK3;IGF1;PIK3R1;RB1;AKT2;CAMK2G;SHC4;GADD45B;KRAS;CAMK1;PDGFRA;E2F1;GRB2;CALM1;PIK3CB
30,prerank,Long-term potentiation,0.5081115730044886,1.5170056102294225,0.001,0.02776901512226282,0.543,28/59,24.73%,RAF1;CALM2;PPP3CA;RPS6KA1;CREBBP;CACNA1C;BRAF;HRAS;CAMK2D;PRKCA;PRKACG;MAP2K1;PRKACA;ATF4;PRKCB;ARAF;PRKACB;PPP3R2;PPP3CC;ITPR3;PPP1CC;NRAS;MAPK3;GRIN2A;CAMK2G;RPS6KA3;RPS6KA6;KRAS
31,prerank,HIF-1 signaling pathway,0.49052219973583494,1.515850755503999,0.0,0.027340693455229666,0.547,50/89,31.40%,MKNK2;HIF1A;HMOX1;EIF4E;PIK3CD;CREBBP;PIK3CA;RPS6KB1;MTOR;ERBB2;NFKB1;SLC2A1;PDHB;IGF1R;EGFR;PDHA1;PFKL;CUL2;PDK1;BCL2;STAT3;EDN1;CAMK2D;IFNGR1;PRKCA;PIK3R3;MAP2K1;VEGFA;PRKCB;PGK1;EIF4EBP1;GAPDH;CDKN1B;RELA;INSR;MAPK3;IGF1;PIK3R1;AKT2;CAMK2G;LDHA;IL6R;VHL;NOS3;PIK3CB;RPS6KB2;PLCG2;SERPINE1;IFNG;MAPK1
32,prerank,MAPK signaling pathway,0.46774964979638783,1.5144627686269476,0.0,0.02702964705228425,0.554,137/233,35.70%,MKNK2;NGFR;MEF2C;EPHA2;FGF9;RAF1;JUN;RPS6KA4;MAX;LAMTOR3;PPP3CA;NFATC3;FOS;RPS6KA1;ERBB2;NFKB1;CACNA1C;IGF1R;PPM1B;EGFR;BRAF;MET;TGFBR1;JMJD7-PLA2G4B;PAK1;MYC;CRKL;HRAS;ERBB4;FAS;MAP3K4;CACNB4;CACNG1;PTPN5;DDIT3;PRKCA;RELB;SOS2;MAPKAPK3;PRKACG;MAP2K1;MAP2K4;FLT3;VEGFC;SRF;MAPKAPK2;RASA1;ERBB3;CDC25B;PRKACA;NLK;MAPK9;ATF4;VEGFA;PRKCB;TGFBR2;ARAF;GNG12;PRKACB;MAP3K1;PPP3R2;PPP3CC;MAP4K4;TP53;MAP3K11;IL1RAP;RELA;TAOK2;INSR;MAP3K14;MAPK11;IL1R1;MAPK13;DUSP1;CACNG2;TGFB1;IKBKB;STMN1;NRAS;MAPK3;RPS6KA5;IGF1;MAP3K13;TAB2;CACNA1A;HSPA2;MAPK8;MECOM;FGFR3;STK3;MAPK12;AKT2;RPS6KA3;IRAK4;GADD45B;RPS6KA6;MAPK14;CACNG3;KRAS;PPP5C;HSPA8;VEGFB;IKBKG;MAP4K1;PDGFRA;GRB2;MAP3K5;STK4;PGF;FGFR2;ARRB1;FLT4;DUSP4;CACNA1D;MAP3K7;NF1;DUSP7;CDC42;NFATC1;MAPK1;TGFB3;DUSP6;MAPK7;TRAF6;TNFRSF1A;RASGRP4;NR4A1;AKT1;MAP2K5;CACNA1I;RASGRP2;TNF;JUND;FGF2;SOS1;MAPKAPK5;MAP3K8
33,prerank,FoxO signaling pathway,0.48133625526146645,1.5076909681200772,0.0,0.029011749548765346,0.581,70/119,31.41%,PCK2;SGK3;RAF1;SMAD2;PLK3;CAT;PIK3CD;CREBBP;PIK3CA;IGF1R;EGFR;SMAD4;BRAF;TGFBR1;G6PC2;FOXO4;HRAS;STAT3;USP7;SKP2;FOXO1;PIK3R3;SOS2;MAP2K1;NLK;MAPK9;TGFBR2;ARAF;BCL6;ATM;CCND2;BNIP3;CDKN1B;INSR;CSNK1E;MAPK11;SOD2;IRS1;MAPK13;CCNB2;PRKAG2;TGFB1;IKBKB;NRAS;MAPK3;IGF1;MAPK8;MAPK12;FOXO3;PIK3R1;SGK1;AKT2;S1PR1;SMAD3;GADD45B;MAPK14;KRAS;PRKAB2;GRB2;STK11;STK4;PIK3CB;CDK2;IL7R;PRKAA1;PRKAB1;HOMER2;PRKAG1;MAPK1;TGFB3
34,prerank,"Valine, leucine and isoleucine degradation",0.5215998211615545,1.5058926664846943,0.0050150451354062184,0.028871628791561535,0.588,19/39,22.19%,ACAT2;BCKDHA;HSD17B10;ACAT1;PCCB;PCCA;ALDH2;DLD;ALDH6A1;HADH;ACAA1;EHHADH;HADHB;ALDH9A1;OXCT1;AOX1;ALDH7A1;ABAT;HMGCS1
35,prerank,Colorectal cancer,0.49212480380125967,1.504386482927392,0.001,0.028683488069372213,0.593,44/79,28.75%,RAF1;SMAD2;JUN;FOS;PIK3CD;PIK3CA;RPS6KB1;BAD;MTOR;EGFR;SMAD4;BRAF;TGFBR1;MYC;HRAS;AXIN2;BCL2;PMAIP1;PIK3R3;SOS2;MAP2K1;MAPK9;RALA;TCF7L2;TGFBR2;ARAF;CTNNB1;BAX;AXIN1;TP53;TGFB1;NRAS;MAPK3;MAPK8;CASP9;PIK3R1;AKT2;SMAD3;GADD45B;KRAS;GRB2;PIK3CB;RPS6KB2;APC
36,prerank,Breast cancer,0.4811290782530407,1.5039096631841053,0.0,0.028234036000559876,0.599,58/112,28.75%,NOTCH2;FGF9;RAF1;JUN;DVL2;WNT3;FOS;PIK3CD;PIK3CA;RPS6KB1;MTOR;ERBB2;IGF1R;EGFR;WNT9A;BRAF;MYC;HRAS;CSNK1A1L;AXIN2;ESR1;PIK3R3;NCOA3;SOS2;MAP2K1;NCOA1;TCF7L2;ARAF;CTNNB1;BAX;AXIN1;FZD9;TP53;CSNK1A1;FZD4;CDK4;CDK6;NRAS;MAPK3;IGF1;PIK3R1;FZD1;RB1;AKT2;SHC4;JAG1;GADD45B;KRAS;BRCA1;E2F1;GRB2;PIK3CB;FLT4;PGR;WNT11;NOTCH1;RPS6KB2;APC
