,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
27,prerank,Hepatitis B,0.3067711078954063,2.0214391165889003,0.0,0.003262479055970794,0.085,101/153,43.24%,HRAS;CYCS;IRAK4;CREB1;ATF4;IFNB1;STAT4;JAK3;STAT6;IFNA16;EP300;TLR4;TP53;STAT2;FAS;SMAD4;AKT1;MAPK9;IFNA21;IFNA5;E2F1;STAT3;APAF1;TBK1;AKT3;IKBKE;NFKB1;TLR2;MAPK1;CASP9;PRKCG;SOS1;CASP3;MAPK8;RAF1;BID;CDKN1A;STAT1;TICAM1;TAB2;IFIH1;IFNA17;SMAD3;TGFBR1;JAK2;MAPK12;BCL2;PCNA;IFNAR1;IFNA8;IKBKG;IFNA14;RELA;FADD;RB1;MAP2K3;IFNA4;PRKCA;SMAD2;NFATC1;IFNA10;GRB2;CASP10;NRAS;TGFBR2;CHUK;MAP2K1;TICAM2;PIK3CA;PIK3R1;BAX;DDX58;BRAF;CCNE1;CREB3L4;ATF2;SLC10A1;FOS;MAP2K6;PIK3CB;TGFB3;BIRC5;IRF7;TLR3;IKBKB;NFATC4;FASLG;MAPK3;SRC;MAP2K7;DDB2;NFKBIA;KRAS;HSPG2;BAD;MAPK13;AKT2;MAP2K4;IRAK1;CREB3L2;CDK2
28,prerank,Toxoplasmosis,0.32434377209040116,1.9937224205781345,0.0,0.004459521933151865,0.117,67/99,42.35%,HLA-DQB1;HLA-DRB3;CYCS;PDPK1;IL12A;IRAK4;TLR4;AKT1;MAPK9;GNAI3;IFNGR1;IL10RB;NFKBIB;STAT3;BCL2L1;AKT3;NFKB1;TLR2;MAPK1;CASP9;CASP3;LAMB2;MAPK8;LAMB3;BIRC2;HLA-DOB;HLA-DMB;IFNG;STAT1;TAB2;JAK2;MAPK12;BCL2;HLA-DPA1;IKBKG;RELA;HLA-DPB1;MAP2K3;CCR5;ITGA6;BIRC7;ITGB1;CHUK;GNAI2;HLA-DQA1;LAMA3;CD40LG;XIAP;MAP2K6;SOCS1;TGFB3;PIK3R6;GNAI1;IKBKB;IRGM;HSPA2;MAPK3;LDLR;HLA-DRA;BIRC3;NFKBIA;BAD;HSPA1B;MAPK13;AKT2;IRAK1;CIITA
29,prerank,Measles,0.3090836622800176,1.9895794804314269,0.0,0.004550364046604958,0.122,85/126,43.24%,CYCS;IL12A;IRAK4;CSNK2A2;IFNB1;JAK3;IFNA16;IL2;TLR4;TP53;CD46;STAT2;FAS;CCND2;AKT1;CDK4;MAPK9;IFNA21;IFNA5;TNFAIP3;NFKBIB;CD28;STAT3;BCL2L1;IL2RB;APAF1;TBK1;AKT3;IKBKE;NFKB1;TLR2;CD3D;EIF2AK2;CASP9;CASP3;MAPK8;BID;CDK6;RCHY1;STAT1;TAB2;SLAMF1;IFIH1;IFNA17;CCND1;BCL2;IFNAR1;OAS1;IFNA8;IKBKG;IFNA14;RELA;IFNAR2;CLEC4M;FADD;IFNA4;CSNK2B;IFNA10;CHUK;PIK3CA;PIK3R1;BAX;DDX58;CCNE1;TRADD;CCND3;FOS;PIK3CB;GSK3B;IRF7;IKBKB;FASLG;HSPA2;TLR9;IL2RA;CSNK2A1;NFKBIA;BAD;HSPA1B;BAK1;AKT2;IRAK1;EIF2AK4;CD3G;CDK2
30,prerank,NOD-like receptor signaling pathway,0.3079429688206335,1.9887102037325248,0.0,0.00450290693915795,0.124,75/142,30.93%,CXCL2;RHOA;CARD9;IRAK4;CAMP;NOD1;NLRC4;IFNB1;NLRP3;IFNA16;HSP90AA1;TLR4;STAT2;CASP4;NAMPT;ITPR1;CXCL1;MAPK9;IFNA21;IFNA5;TNFAIP3;NFKBIB;TRPM2;BCL2L1;TBK1;IKBKE;NFKB1;MAPK1;GBP7;VDAC1;RIPK2;MAPK8;GBP1;IL18;BIRC2;CCL2;ATG5;STAT1;TICAM1;SHARPIN;PRKCD;TAB2;IFNA17;MAPK12;ATG16L1;TMEM173;BCL2;PLCB1;IFNAR1;CXCL3;AIM2;OAS1;GBP4;IFNA8;IKBKG;IFNA14;RELA;HSP90AB1;IFNAR2;FADD;IFNA4;TRAF5;ATG12;CYBA;IFNA10;PSTPIP1;CASP5;MEFV;CHUK;GPRC6A;GBP2;DNM1L;GBP3;TP53BP1;XIAP
31,prerank,Relaxin signaling pathway,0.31857305729116037,1.9803415095936046,0.0,0.004875390049933884,0.139,73/103,46.29%,HRAS;EDN1;PRKACG;CREB1;ATF4;GNG4;ADCY3;GNG12;AKT1;EGFR;MAPK9;SHC4;GNAI3;ADCY9;VEGFB;VEGFC;AKT3;NFKB1;MAPK1;ACTA2;SOS1;MAPK8;PRKCZ;EDNRB;PRKACB;RAF1;SMAD3;TGFBR1;MAPK12;PLCB1;GNB4;RELA;GNG8;PRKCA;SHC1;SMAD2;PRKACA;GRB2;NRAS;GNA15;TGFBR2;GNAI2;MAP2K1;PIK3CA;PIK3R1;COL4A5;CREB3L4;RXFP1;ATF2;FOS;PIK3CB;GNAI1;ADCY6;GNGT2;MMP1;MAPK3;MMP2;SRC;ADCY5;GNG11;MAP2K7;RXFP4;NFKBIA;KRAS;MAPK13;AKT2;GNG7;MAP2K4;CREB3L2;ADCY7;JUN;ADCY2;MAPK14
32,prerank,Focal adhesion,0.30571575420077596,1.9724423429913565,0.0,0.005256401393549132,0.153,81/127,41.48%,HRAS;RHOA;RAC1;PDPK1;MET;MYL9;PAK4;FYN;SPP1;ROCK2;ITGA2;CAV1;CCND2;AKT1;EGFR;PTEN;MAPK9;SHC4;PAK2;VEGFB;PDGFRA;VEGFC;AKT3;MAPK1;ITGB5;PRKCG;SOS1;LAMB2;MAPK8;LAMB3;ITGA8;BIRC2;RAF1;FN1;CTNNB1;ACTB;ITGB7;CRK;IGF1R;CCND1;BCL2;PTK2;MYLK2;CDC42;RAP1A;PRKCA;ACTN4;ITGA3;ITGB4;SHC1;ITGA6;RAC3;ROCK1;ITGB1;GRB2;MAP2K1;PARVG;PIK3CA;PIK3R1;BRAF;COL4A5;LAMA3;PAK1;XIAP;CCND3;PIK3CB;GSK3B;MAPK3;FLT1;ITGB3;PDGFC;ERBB2;ARHGAP35;ILK;SRC;BIRC3;VAV1;PPP1CC;BAD;PAK5;AKT2
33,prerank,Necroptosis,0.30704530673334235,1.9660587800418443,0.0,0.005403683089400403,0.162,62/121,30.93%,AIFM1;PYGL;IFNB1;NLRP3;SLC25A6;STAT4;JAK3;STAT6;IFNA16;HSP90AA1;TLR4;HMGB1;STAT2;FAS;IL33;CAMK2G;MAPK9;IFNA21;IFNA5;IFNGR1;TNFAIP3;PARP1;STAT3;SLC25A4;CFLAR;EIF2AK2;VDAC1;MAPK8;CAPN1;BIRC2;CAMK2A;BID;IFNG;STAT1;TICAM1;SHARPIN;GLUD1;ZBP1;IFNA17;JAK2;HIST1H2AH;BCL2;IFNAR1;PARP2;PLA2G4A;IFNA8;IFNA14;HSP90AB1;PPIA;IFNAR2;FADD;IFNA4;TRAF5;SQSTM1;IFNA10;VPS4A;TICAM2;PYGB;BAX;DNM1L;TRADD;XIAP
34,prerank,Sphingolipid signaling pathway,0.31777398937691664,1.9641799954113939,0.0,0.005307943452860348,0.164,65/101,41.48%,ASAH1;HRAS;KNG1;RHOA;RAC1;PDPK1;FYN;TP53;ROCK2;AKT1;PTEN;SGPL1;MAPK9;GNAI3;AKT3;NFKB1;PLD2;SPTLC2;MAPK1;PLD1;PRKCG;MAPK8;PPP2R1A;PRKCZ;RAF1;BID;GNA13;PPP2R3C;S1PR3;PPP2R2C;BDKRB2;MAPK12;BCL2;CERS2;PLCB1;SPTLC3;FCER1A;RELA;CERS3;PRKCA;RAC3;ROCK1;NRAS;GNAI2;MAP2K1;PIK3CA;PIK3R1;ABCC1;BAX;PPP2R2A;TRADD;PIK3CB;FCER1G;GNA12;GNAI1;MAPK3;PPP2R5C;MAP3K5;CERS6;PPP2CB;SPHK1;KRAS;PRKCE;MAPK13;AKT2
35,prerank,Prolactin signaling pathway,0.34306990346114147,1.9577989762691865,0.0,0.0056451884788708126,0.178,44/64,41.48%,SOCS2;HRAS;GALT;CCND2;CISH;PRLR;TH;AKT1;MAPK9;SHC4;SOCS4;STAT3;AKT3;ESR1;NFKB1;MAPK1;SOS1;MAPK8;PRL;RAF1;ESR2;STAT1;JAK2;MAPK12;CCND1;RELA;SHC1;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;SLC2A2;FOS;PIK3CB;GSK3B;SOCS1;MAPK3;IRF1;SRC;TNFRSF11A;KRAS;MAPK13;AKT2
36,prerank,Thyroid hormone signaling pathway,0.3176618786241705,1.9471723075018037,0.0,0.006130646947569777,0.197,73/95,51.62%,HRAS;PRKACG;PDPK1;ATP1A1;HDAC1;EP300;FXYD2;TP53;MED12L;AKT1;TSC2;PLCG2;AKT3;NCOA1;ESR1;MAPK1;CASP9;PRKCG;RXRA;PRKACB;THRA;RAF1;CTNNB1;ACTB;HIF1A;STAT1;ATP1B2;RXRG;RHEB;GATA4;HDAC3;CCND1;PLCB1;ATP1A3;SLC2A1;TBC1D4;SLC16A10;ATP1B1;PRKCA;MED4;PRKACA;NRAS;MAP2K1;PIK3CA;PIK3R1;PLCG1;PIK3CB;GSK3B;NOTCH2;MED13;SLC9A1;MAPK3;THRB;ITGB3;SRC;MDM2;PFKP;KRAS;HDAC2;BAD;MTOR;AKT2;ACTG1;SLCO1C1;KAT2B;NCOA3;NOTCH1;PIK3CD;ITGAV;PLCD1;PFKFB2;KAT2A;PLCB3
37,prerank,Chronic myeloid leukemia,0.33340539072979747,1.9368659130565804,0.0,0.006536534028166204,0.211,48/71,41.48%,HRAS;HDAC1;TP53;ABL1;SMAD4;AKT1;CDK4;SHC4;E2F1;BCL2L1;AKT3;NFKB1;MAPK1;SOS1;RAF1;CDK6;CDKN1A;CRK;SMAD3;TGFBR1;CCND1;IKBKG;RELA;RB1;SHC1;CTBP1;GRB2;NRAS;TGFBR2;CHUK;MAP2K1;PIK3CA;PIK3R1;BAX;BRAF;PIK3CB;TGFB3;IKBKB;MAPK3;GADD45B;MDM2;DDB2;NFKBIA;KRAS;HDAC2;BAD;BAK1;AKT2
38,prerank,Fc epsilon RI signaling pathway,0.33872908233996674,1.9335088542490504,0.002026342451874367,0.006632109541610465,0.22,40/59,41.80%,HRAS;RAC1;PDPK1;FYN;SYK;AKT1;MAPK9;IL4;PLCG2;AKT3;MAPK1;SOS1;MAPK8;RAF1;BTK;LYN;MAPK12;PLA2G4A;FCER1A;LAT;MAP2K3;PRKCA;RAC3;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;PLCG1;MAP2K6;PIK3CB;FCER1G;MAPK3;IL13;MAP2K7;KRAS;VAV1;MAPK13;AKT2;MAP2K4
39,prerank,Colorectal cancer,0.3233495218045435,1.9263456136545776,0.0,0.006953845808063592,0.235,52/79,41.48%,HRAS;CYCS;RHOA;RAC1;TP53;SMAD4;AKT1;EGFR;MAPK9;AKT3;MAPK1;CASP9;SOS1;CASP3;MAPK8;TCF7L2;RAF1;CTNNB1;CDKN1A;RPS6KB2;SMAD3;TGFBR1;CCND1;BCL2;RPS6KB1;LEF1;MLH1;SMAD2;RAC3;RALB;GRB2;NRAS;TGFBR2;MAP2K1;PIK3CA;PIK3R1;BAX;BRAF;FOS;PIK3CB;GSK3B;TGFB3;BIRC5;PMAIP1;MAPK3;GADD45B;DDB2;KRAS;BAD;BAK1;MTOR;AKT2
40,prerank,Epstein-Barr virus infection,0.2887371604536034,1.9263398793519528,0.0,0.006784239812744967,0.235,110/174,42.61%,HLA-DQB1;HLA-DRB3;CYCS;CR2;RAC1;IRAK4;VIM;HDAC1;IFNB1;HLA-A;JAK3;IFNA16;TP53;STAT2;ENTPD1;FAS;CALR;CCND2;SYK;AKT1;SKP2;CDK4;MAPK9;IFNA21;B2M;IFNA5;TAP1;TNFAIP3;NFKBIB;E2F1;STAT3;APAF1;PLCG2;TBK1;AKT3;IKBKE;NFKB1;TLR2;CD3D;EIF2AK2;CASP9;CASP3;HES1;MAPK8;HLA-DOB;BTK;HLA-DMB;BID;CDK6;PSMC5;CDKN1A;RUNX3;STAT1;TAB2;LYN;CD44;IFNA17;MAPK12;CCND1;BCL2;IFNAR1;HLA-DPA1;OAS1;IFNA8;IKBKG;IFNA14;RELA;HLA-DPB1;IFNAR2;FADD;RB1;MAP2K3;IFNA4;TRAF5;PSMD2;IFNA10;CHUK;PIK3CA;SAP30;PIK3R1;HLA-DQA1;BAX;DDX58;CCNE1;TRADD;CCND3;RBPJ;MAP2K6;PIK3CB;NFKBIE;MAP3K14;IRF7;IKBKB;RIPK1;ENTPD3;GADD45B;HLA-DRA;MDM2;MAP2K7;DDB2;NFKBIA;HDAC2;BAK1;PSMD4;MAPK13;CD19;AKT2;MAP2K4;IRAK1;CD3G
41,prerank,Cysteine and methionine metabolism,0.36940570953270807,1.8986903860323874,0.0031413612565445027,0.008822134376070837,0.296,32/40,48.30%,GOT2;DNMT3A;MAT1A;CDO1;MAT2A;SDSL;LDHAL6B;BCAT1;MTR;BCAT2;MDH2;ENOPH1;MTAP;LDHA;LDHAL6A;GCLM;BHMT;LDHB;IL4I1;KYAT3;MAT2B;SDS;CTH;AMD1;KYAT1;MDH1;TST;GCLC;ADI1;DNMT1;BHMT2;CBS
42,prerank,Toll-like receptor signaling pathway,0.3040222448597187,1.889807654185972,0.0,0.009165971991062968,0.309,65/98,42.13%,RAC1;IL12A;IRAK4;IFNB1;IFNA16;TLR4;CCL4L2;SPP1;AKT1;CXCL11;MAPK9;IFNA21;IFNA5;TBK1;AKT3;IKBKE;NFKB1;TLR2;MAPK1;MAPK8;IRF5;TLR5;STAT1;TICAM1;TAB2;CCL3;CTSK;IFNA17;CD14;MAPK12;IFNAR1;CD86;IFNA8;IKBKG;IFNA14;RELA;IFNAR2;TLR8;FADD;MAP2K3;IFNA4;IFNA10;CHUK;MAP2K1;TICAM2;PIK3CA;PIK3R1;FOS;MAP2K6;PIK3CB;IRF7;TLR3;IKBKB;RIPK1;MAPK3;TLR9;TOLLIP;CCL5;MAP2K7;CD80;NFKBIA;MAPK13;AKT2;MAP2K4;IRAK1
43,prerank,Melanoma,0.3474568669884074,1.8869541439202517,0.0020554984583761563,0.009214253922123846,0.319,42/52,51.68%,HRAS;MET;TP53;AKT1;EGFR;PTEN;CDK4;E2F1;PDGFRA;AKT3;MAPK1;MITF;RAF1;CDK6;CDKN1A;IGF1R;CCND1;RB1;NRAS;MAP2K1;PIK3CA;PIK3R1;BAX;BRAF;PIK3CB;FGF1;MAPK3;GADD45B;FGFR1;PDGFC;MDM2;DDB2;KRAS;BAD;BAK1;AKT2;FGF2;PIK3CD;CDKN2A;PDGFRB;FGF9;CDH1
44,prerank,GnRH signaling pathway,0.31640753302851105,1.8819187405233477,0.0,0.009579713782326226,0.335,63/79,56.24%,HRAS;PRKACG;ATF4;ADCY3;CALM3;CAMK2G;ITPR1;EGR1;EGFR;MAPK9;ADCY9;PLD2;GNRH1;MAPK1;PLD1;SOS1;MAPK8;PRKACB;RAF1;CAMK2A;CACNA1S;MMP14;PRKCD;MAPK12;PLCB1;PLA2G4A;CDC42;MAP2K3;CACNA1D;PRKCA;MAP3K4;PRKACA;GRB2;NRAS;MAP2K1;MAP2K6;ADCY6;CALM1;MAPK3;HBEGF;MMP2;SRC;CACNA1C;ADCY5;MAP2K7;KRAS;MAPK13;MAP2K4;ADCY7;JUN;MAPK7;ADCY2;MAPK14;GNA11;PLCB3;CGA;PTK2B;ITPR3;GNAS;MAP2K2;CAMK2D;ELK1;MAP3K1
45,prerank,Adipocytokine signaling pathway,0.32896217156498714,1.8713035178690693,0.0,0.010509422029834596,0.363,41/61,41.48%,POMC;PCK2;IRS2;AKT1;MAPK9;ACACB;NFKBIB;STK11;STAT3;CPT1A;AKT3;PPARA;NFKB1;PRKAG2;PRKAG1;PCK1;MAPK8;RXRA;RXRG;JAK2;IRS1;PRKAA2;G6PC2;PRKAA1;IKBKG;RELA;SLC2A1;G6PC3;PRKAB2;ADIPOR1;CHUK;TRADD;ACSL3;NFKBIE;IKBKB;PRKAG3;CAMKK2;LEPR;NFKBIA;MTOR;AKT2
46,prerank,Central carbon metabolism in cancer,0.3329998392064622,1.8703177776264919,0.0010141987829614604,0.010416846825614612,0.365,41/60,41.48%,HRAS;MET;PDK1;TP53;IDH1;AKT1;EGFR;PFKL;PTEN;PDGFRA;AKT3;MAPK1;NTRK3;FGFR3;G6PD;RAF1;HIF1A;HK3;SIRT3;SLC2A1;PFKM;LDHA;PDHA1;NRAS;TIGAR;MAP2K1;PIK3CA;PIK3R1;SLC2A2;HK1;PDHB;PIK3CB;RET;NTRK1;MAPK3;FGFR1;ERBB2;PFKP;KRAS;MTOR;AKT2
47,prerank,Tuberculosis,0.28216590866585883,1.8695975588378966,0.0,0.010263979052492385,0.367,68/162,22.52%,ITGB2;RFXANK;HLA-DQB1;HLA-DRB3;CYCS;RHOA;IL12A;VDR;CARD9;IRAK4;CAMP;CREB1;IFNB1;IFNA16;EP300;TLR4;MRC1;CALM3;SYK;CAMK2G;AKT1;MAPK9;IFNA21;IFNA5;IFNGR1;IL10RB;APAF1;AKT3;NFKB1;TLR2;MAPK1;CYP27B1;CASP9;IRAK2;CASP3;RIPK2;MAPK8;IL18;HLA-DOB;RAF1;CAMK2A;HLA-DMB;BID;IFNG;KSR1;STAT1;TCIRG1;NFYB;IFNA17;CD14;JAK2;MAPK12;BCL2;HLA-DPA1;LAMP2;IFNA8;MRC2;MALT1;IFNA14;RELA;CD74;HLA-DPB1;CORO1A;BCL10;CLEC4M;PIK3C3;FADD;FCGR2A
48,prerank,Progesterone-mediated oocyte maturation,0.3247876326109605,1.8665167104590554,0.00101010101010101,0.010410607324670848,0.377,49/65,50.07%,PRKACG;HSP90AA1;ADCY3;AKT1;MAPK9;GNAI3;ADCY9;PLK1;AKT3;MAPK1;MAPK8;PRKACB;RAF1;CDC25B;IGF1R;RPS6KA6;MAPK12;RPS6KA3;HSP90AB1;CCNB2;PRKACA;GNAI2;MAP2K1;PIK3CA;PIK3R1;BRAF;MOS;ANAPC5;PDE3B;PIK3CB;GNAI1;ADCY6;CDC25A;MAPK3;ADCY5;KRAS;PGR;CPEB4;MAPK13;AKT2;CDK2;ADCY7;ADCY2;MAPK14;RPS6KA1;STK10;PIK3CD;CDC25C;CDK1
49,prerank,Oxytocin signaling pathway,0.29150399198374116,1.862746156221894,0.0,0.010612954340277128,0.388,80/122,46.07%,HRAS;RHOA;PRKACG;OXTR;MYL9;ROCK2;ADCY3;CALM3;CAMK2G;ITPR1;EGFR;GNAI3;ADCY9;TRPM2;EEF2K;MAPK1;PRKAG2;PRKAG1;CAMK1D;PRKCG;RYR2;PRKACB;MAP2K5;RAF1;CAMK2A;ACTB;CDKN1A;EEF2;CACNA1S;RGS2;CACNA2D2;CCND1;KCNJ5;PLCB1;PRKAA2;RYR3;PLA2G4A;PRKAA1;PTGS2;MYLK2;PRKAB2;CACNA1D;PRKCA;NFATC1;ROCK1;PRKACA;NRAS;CACNB4;GNAI2;MAP2K1;CAMK1G;FOS;CACNG2;PIK3R6;GNAI1;ADCY6;PPP3CA;PRKAG3;NFATC4;CALM1;MAPK3;MYL6;CACNG3;RYR1;CAMKK2;SRC;CACNA1C;ADCY5;KRAS;PPP1CC;CD38;CAMK4;PPP1CA;CAMK1;ACTG1;ADCY7;NFATC3;JUN;MAPK7;ADCY2
50,prerank,B cell receptor signaling pathway,0.3242068566504227,1.8624743568449567,0.0010131712259371835,0.010404857196350125,0.388,50/67,48.27%,HRAS;CR2;RAC1;SYK;AKT1;NFKBIB;PLCG2;AKT3;NFKB1;MAPK1;INPPL1;SOS1;RAF1;BTK;LYN;CD81;IKBKG;MALT1;RELA;BCL10;RAC3;NFATC1;GRB2;NRAS;CHUK;MAP2K1;PIK3CA;PIK3R1;CARD11;FOS;PIK3CB;GSK3B;NFKBIE;PPP3CA;IKBKB;CD79A;MAPK3;DAPP1;CD79B;CD22;NFKBIA;KRAS;VAV1;CD19;AKT2;CD72;NFATC3;JUN;IFITM1;PIK3CD
51,prerank,"Parathyroid hormone synthesis, secretion and action",0.30194958423161167,1.838601619771698,0.0010080645161290322,0.012316774862990864,0.448,58/85,47.98%,RHOA;PRKACG;VDR;CREB1;ATF4;ADCY3;ITPR1;EGR1;EGFR;GNAI3;ADCY9;MMP15;PLD2;MAPK1;CYP27B1;PLD1;PRKCG;RXRA;PRKACB;RAF1;GNA13;TRPV5;CDKN1A;MMP14;GATA3;RXRG;BCL2;PLCB1;RUNX2;MEF2D;MEF2A;PRKCA;PDE4C;NR4A2;PRKACA;GNAI2;MAP2K1;BRAF;CREB3L4;ATF2;FOS;GNA12;GNAI1;ADCY6;AKAP13;MAPK3;FGFR1;HBEGF;ADCY5;MMP17;CYP24A1;CREB3L2;PDE4D;ADCY7;ADCY2;GNA11;ARRB1;TNFSF11
52,prerank,AMPK signaling pathway,0.2954625912914341,1.8384668624454308,0.0,0.012103748882656116,0.448,60/100,38.64%,FASN;FBP1;PDPK1;CREB1;EIF4EBP1;PCK2;IRS2;AKT1;TSC2;PFKL;ACACB;STRADB;STK11;CPT1A;EEF2K;AKT3;PRKAG2;PRKAG1;PPARG;PCK1;PPP2R1A;STRADA;SIRT1;PPP2R3C;EEF2;RPS6KB2;PPP2R2C;HMGCR;IGF1R;RHEB;HNF4A;CCND1;IRS1;RPS6KB1;PRKAA2;RPTOR;G6PC2;PRKAA1;ADRA1A;PFKM;G6PC3;SCD;PRKAB2;TSC1;ADIPOR1;PIK3CA;PIK3R1;PPP2R2A;CREB3L4;PIK3CB;CFTR;PFKFB1;PRKAG3;ULK1;PPP2R5C;PFKFB3;PPP2CB;CAMKK2;PFKP;LEPR
53,prerank,Salmonella infection,0.3222648915498022,1.8324918470143134,0.0010204081632653062,0.012544863286379583,0.466,28/59,23.81%,CXCL2;RAC1;ARPC5;NLRC4;TLR4;CCL4L2;ROCK2;CXCL1;MAPK9;IFNGR1;PKN3;NFKB1;MAPK1;MAPK8;IL18;ARPC4;ACTB;IFNG;TLR5;CCL3;CD14;MAPK12;CXCL3;RELA;PFN2;CDC42;ARPC1B;ARPC3
54,prerank,Estrogen signaling pathway,0.296758721212915,1.8305147800481485,0.0010050251256281408,0.012578039784327033,0.467,68/98,48.27%,HRAS;POMC;GABBR1;PRKACG;CREB1;ATF4;HSP90AA1;FKBP5;ADCY3;CALM3;ITPR1;AKT1;EGFR;SHC4;GNAI3;ADCY9;RARA;AKT3;NCOA1;ESR1;MAPK1;SOS1;KRT12;PRKACB;RAF1;ESR2;PRKCD;KRT19;KCNJ5;BCL2;PLCB1;HSP90AB1;SHC1;HSP90B1;PRKACA;GRB2;NRAS;GNAI2;MAP2K1;PIK3CA;PIK3R1;CREB3L4;OPRM1;ATF2;FOS;PIK3CB;GPER1;GNAI1;ADCY6;CALM1;HSPA2;MAPK3;HBEGF;MMP2;SRC;ADCY5;KRAS;PGR;HSPA1B;AKT2;CREB3L2;GABBR2;ADCY7;JUN;ADCY2;NCOA3;KRT26;PIK3CD
55,prerank,FoxO signaling pathway,0.28529074905433244,1.8289799115346093,0.0,0.012555045805280865,0.47,59/119,28.91%,HRAS;PDPK1;CDKN2B;PCK2;EP300;IRS2;CAT;FBXO32;CCND2;SMAD4;AKT1;SKP2;EGFR;PTEN;MAPK9;STK11;PLK1;RAG2;STAT3;CSNK1E;AKT3;ATM;MAPK1;PRKAG2;PRKAG1;SOS1;PCK1;MAPK8;BCL6;RAF1;SIRT1;CDKN1A;IGF1R;SETD7;SMAD3;PLK2;TGFBR1;MAPK12;CCND1;IRS1;PRKAA2;G6PC2;PRKAA1;G6PC3;STK4;PRKAB2;ATG12;CCNB2;SMAD2;PLK4;GRB2;NRAS;IL7R;TGFBR2;CHUK;MAP2K1;PIK3CA;PIK3R1;BRAF
56,prerank,PPAR signaling pathway,0.3364417237910804,1.825687716655479,0.0040941658137154556,0.012514851651723172,0.474,41/48,55.87%,PDPK1;ACADM;PCK2;FABP1;NR1H3;LPL;CPT1A;PPARA;PPARG;PCK1;RXRA;PPARD;RXRG;APOA5;SCP2;FADS2;FABP6;SCD;PLTP;FABP4;ACOX1;DBI;ACSL3;ME1;MMP1;EHHADH;APOA2;ILK;HMGCS2;APOC3;CD36;GK;CPT1B;ANGPTL4;ACSL6;CPT2;CYP4A11;ACAA1;ACSL4;APOA1;ACSL1
57,prerank,Endometrial cancer,0.3338262341124784,1.8217382011742964,0.0,0.012741491237576756,0.481,36/53,41.48%,HRAS;PDPK1;TP53;CTNNA1;AKT1;EGFR;PTEN;AKT3;MAPK1;CASP9;SOS1;TCF7L2;RAF1;CTNNB1;CDKN1A;CCND1;LEF1;MLH1;GRB2;NRAS;MAP2K1;PIK3CA;PIK3R1;BAX;BRAF;PIK3CB;GSK3B;MAPK3;GADD45B;ERBB2;ILK;DDB2;KRAS;BAD;BAK1;AKT2
58,prerank,Fluid shear stress and atherosclerosis,0.2846485281445317,1.8170348821719902,0.001,0.013134413872257207,0.494,86/122,49.40%,EDN1;BMPR1A;RHOA;RAC1;ARHGEF2;NCF2;NOX1;ACVR2A;HSP90AA1;TP53;CALM3;CAV1;AKT1;GPC1;MAPK9;IL1R2;HMOX1;GSTT1;AKT3;GSTO1;NFKB1;NFE2L2;MAPK8;PRKCZ;ASS1;MAP2K5;BMPR1B;CCL2;CTNNB1;ACTB;IFNG;PLAT;GSTM1;MAPK12;BCL2;PRKAA2;PTK2;PRKAA1;IKBKG;GSTP1;RELA;HSP90AB1;DUSP1;NQO1;MEF2A;ACVR2B;SQSTM1;CYBA;TRPV4;RAC3;HSP90B1;CHUK;PIK3CA;PIK3R1;IL1R1;FOS;MAP2K6;PIK3CB;GSTA1;SDC4;IKBKB;CALM1;KEAP1;CTSL;GSTA3;MAP3K5;ITGB3;NCF1;MMP2;SRC;MAP2K7;MAPK13;AKT2;MAP2K4;ACTG1;IL1B;GSTO2;JUN;MAPK7;SELE;MAPK14;ACVR1;PIK3CD;ITGAV;TXN;SDC2
59,prerank,Glucagon signaling pathway,0.2965671866178277,1.816572259867418,0.0010030090270812437,0.012983933501402868,0.495,47/89,34.33%,FBP1;PRKACG;PYGL;CREB1;ATF4;PCK2;EP300;CALM3;CAMK2G;ITPR1;AKT1;PFKL;ACACB;CPT1A;AKT3;PPARA;PRKAG2;PRKAG1;PCK1;PRKACB;CAMK2A;SIRT1;LDHAL6B;PLCB1;PRKAA2;G6PC2;PRKAA1;SLC2A1;PHKG2;LDHA;LDHAL6A;G6PC3;PRKAB2;LDHB;PDHA1;PRKACA;SLC2A2;PYGB;PHKG1;CREB3L4;PDHB;ATF2;PDE3B;PFKFB1;PPP3CA;PRKAG3;CALM1
60,prerank,Alcoholism,0.2922044781987886,1.8132717098319586,0.0,0.013057127450383756,0.501,65/103,43.29%,HRAS;ADORA2A;CREB1;ATF4;GNG4;HDAC1;HIST1H4E;HDAC6;CALM3;TH;GNG12;SHC4;GNAI3;MAPK1;SOS1;DRD2;RAF1;GRIN2D;SLC29A1;ADORA2B;HDAC8;HDAC3;HIST1H2AH;GNB4;HAT1;GNG8;DRD1;HIST1H2BD;GRIN2C;HIST1H2BK;MAOB;SHC1;MAOA;GRIN2A;PRKACA;HDAC11;GRB2;NRAS;GNAI2;MAP2K1;BRAF;HDAC9;HIST1H3B;CREB3L4;ATF2;CRH;GNAI1;GNGT2;CALM1;MAPK3;CAMKK2;HDAC4;HDAC7;ADCY5;GNG11;KRAS;HDAC2;PPP1CC;CAMK4;HIST1H2AG;GNG7;SLC6A3;HIST1H2AL;CREB3L2;PPP1CA
