,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,TNF signaling pathway,0.3766276680423312,2.72860164197604,0.0,0.0,0.0,69/104,34.28%,ATF2;MAPK14;CASP7;MAP2K1;ATF4;PIK3R3;CFLAR;PIK3R2;CASP3;ICAM1;RELA;MAPK8;AKT1;IL15;MAPK9;FADD;NFKBIA;VEGFC;BCL3;CEBPB;MAPK11;PIK3CD;IKBKB;MLKL;JAG1;MAP2K4;TNFAIP3;RPS6KA5;JUNB;JUN;MAP3K5;NFKB1;TNFRSF1B;LTA;AKT2;ITCH;TRADD;MAPK13;IL18R1;PIK3R1;CASP10;TRAF3;RPS6KA4;MAP3K8;EDN1;RIPK1;MAPK3;MAP2K7;MAPK1;TNFRSF1A;CCL20;TRAF5;VCAM1;PIK3CB;SELE;AKT3;MMP9;MAPK12;CXCL10;CSF1;CHUK;MAP3K14;IRF1;MAP2K3;FOS;PIK3CA;FAS;CASP8;CREB5
11,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3432008039084023,2.697371882546901,0.0,0.0,0.0,104/159,37.92%,CD86;TP53;JAK2;MAPKAPK2;MAPK14;MAP2K1;PIK3R3;TBK1;STAT3;GNG4;PLCG2;PIK3R2;CASP3;ICAM1;RELA;MAPK8;RAC1;GNB4;SYK;E2F1;AKT1;MAPK9;FADD;GNG7;IRF7;CTNNB1;IKBKE;NFKBIA;NFATC3;PPP3CB;IFNA21;CREBBP;EP300;ITPR1;MAPK11;HIF1A;PIK3CD;IKBKB;FGF2;IFNA16;MAP2K4;NFATC1;PPP3CC;GNGT2;CYCS;JUN;NFKB1;AKT2;HRAS;IFNA10;GNB2;IFNA2;BID;TRADD;JAK1;NRAS;MAPK13;CCND1;EIF2AK2;PIK3R1;PIK3R5;TRAF3;PIK3C3;VEGFA;HLA-A;MAPK3;MAP2K7;MAPK1;TNFRSF1A;GNG11;CDK4;RB1;CALM3;PLCG1;NFATC4;PIK3CB;C3;TLR3;AKT3;IFNAR2;CASP9;STAT2;MAPK12;NFATC2;MTOR;CHUK;PIK3CG;SRC;TYK2;FOS;PIK3CA;CDK6;FAS;CASP8;RAF1;PPP3CA;GNG5;STAT1;GNG8;MAP2K6;IRF9;BAX;IFNGR1;GNG12
12,prerank,Colorectal cancer,0.3959252143048164,2.693873020057887,0.0,0.0,0.0,56/79,37.54%,TP53;MAP2K1;TGFBR2;PIK3R3;PMAIP1;RALGDS;RPS6KB2;EGFR;PIK3R2;CASP3;LEF1;SOS2;MAPK8;AREG;RAC1;RAC3;TGFB3;AKT1;MAPK9;CTNNB1;GADD45B;BCL2L11;GRB2;PIK3CD;SMAD3;ARAF;RPS6KB1;CYCS;JUN;AKT2;HRAS;NRAS;CCND1;SMAD4;RHOA;PIK3R1;TCF7L2;GADD45A;MAPK3;MAPK1;BRAF;PIK3CB;TGFB2;AKT3;CASP9;AXIN1;TGFBR1;MTOR;MLH1;FOS;PIK3CA;RAF1;TGFB1;APC;DDB2;BAX
13,prerank,Epstein-Barr virus infection,0.33482586977130385,2.6604824174165476,0.0,0.0,0.0,111/174,37.54%,TP53;ITGAL;MAPK14;NFKBIB;PIK3R3;B2M;TBK1;STAT3;PLCG2;PIK3R2;TAP2;CASP3;ICAM1;RELA;MAPK8;CD40;RAC1;HLA-DQA2;SYK;CD3D;CCND3;E2F1;AKT1;IRAK4;MAPK9;FADD;NFKB2;IRF7;IKBKE;NFKBIA;IFNA21;GADD45B;SIN3A;CD58;SKP2;BCL2L11;RBPJ;CDKN1B;MAPK11;ISG15;PIK3CD;IKBKB;IRAK1;IFNA16;MAP2K4;TNFAIP3;CYCS;JUN;NFKB1;AKT2;IFNA10;HES1;IFNA2;HDAC1;BID;TRADD;JAK1;TRAF6;MAPK13;RUNX3;CCND1;EIF2AK2;BLNK;PIK3R1;CCNA2;TRAF3;GADD45A;HLA-A;RIPK1;MAP2K7;CDK4;RB1;CALR;TRAF5;PIK3CB;CD247;OAS1;CCND2;AKT3;USP7;IFNAR2;PSMD4;CASP9;STAT2;HLA-DPA1;MAPK12;CXCL10;CHUK;FCER2;HLA-DMB;MAP3K14;HLA-DRB5;MAP2K3;CDK2;TYK2;HLA-DMA;PIK3CA;CDK6;FAS;NFKBIE;CASP8;MDM2;TAP1;SNW1;HLA-DQB1;STAT1;MAP2K6;DDB2;IRF9;MAP3K7;BAX
14,prerank,Cellular senescence,0.3497513105172859,2.6384186373605387,0.0,0.0,0.0,88/135,37.29%,TP53;MAPKAPK2;MAPK14;RRAS2;ETS1;MAP2K1;TGFBR2;CCNB1;PIK3R3;CHEK2;RBBP4;PIK3R2;RELA;PPP1CA;TSC1;TGFB3;CCND3;E2F1;AKT1;RHEB;TRPM7;NFATC3;PPP3CB;GADD45B;SLC25A4;ZFP36L2;ITPR1;MAPK11;HIPK4;PIK3CD;SMAD3;NFATC1;PPP3CC;PPP1CC;HUS1;KIR2DL3;TSC2;NFKB1;ZFP36L1;AKT2;HRAS;CDC25A;NRAS;MAPK13;BTRC;CCND1;SLC25A6;PIK3R1;CCNA2;GADD45A;HLA-A;FOXO1;MAPK3;MAPK1;CDK4;VDAC1;RB1;CALM3;CDKN2A;NFATC4;PIK3CB;PTEN;TGFB2;CCND2;AKT3;TGFBR1;PPID;MAPK12;NFATC2;MTOR;SLC25A5;GATA4;MRE11;MAP2K3;CDK2;HIPK2;PIK3CA;CDK6;KIR2DL1;RAF1;TGFB1;MDM2;PPP3CA;FOXO3;SQSTM1;FBXW11;MAP2K6;RAD1
15,prerank,C-type lectin receptor signaling pathway,0.3621404681840824,2.633099363718228,0.0,0.0,0.0,71/99,41.71%,MAPKAPK2;MAPK14;RRAS2;LSP1;ARHGEF12;PIK3R3;IL10;CYLD;PLCG2;PIK3R2;RELA;MAPK8;SYK;AKT1;MAPK9;IL12A;NFKB2;IL2;IKBKE;NFKBIA;NFATC3;PPP3CB;CLEC6A;BCL3;ITPR1;MAPK11;PIK3CD;IKBKB;NFATC1;PPP3CC;MALT1;JUN;CLEC4E;NFKB1;AKT2;HRAS;PAK1;NRAS;MAPK13;RHOA;PIK3R1;CLEC7A;MAPK3;MAPK1;CALM3;NFATC4;PIK3CB;NLRP3;AKT3;CLEC4D;STAT2;MAPK12;NFATC2;CHUK;CARD9;MAP3K14;IRF1;SRC;PIK3CA;CASP8;RAF1;EGR2;MDM2;PPP3CA;STAT1;IRF9;CBLB;KRAS;IL6;KSR1;ITPR3
16,prerank,Hepatitis B,0.33572260677661037,2.61133482553706,0.0,0.0,0.0,98/153,37.54%,TP53;JAK2;ATF2;MAPK14;MAP2K1;TGFBR2;ATF4;PIK3R3;TBK1;STAT3;PIK3R2;CASP3;SOS2;TIRAP;RELA;MAPK8;TGFB3;E2F1;AKT1;IRAK4;MAPK9;FADD;IRF7;IKBKE;NFKBIA;PRKCA;NFATC3;IFNA21;CREBBP;EP300;STAT5A;GRB2;STAT6;FASLG;MAPK11;PIK3CD;IKBKB;IRAK1;IFNA16;SMAD3;MAP2K4;NFATC1;ARAF;CYCS;JUN;NFKB1;AKT2;HRAS;IFNA10;IFNA2;BID;JAK1;NRAS;TRAF6;MAPK13;SMAD4;PIK3R1;CASP10;CCNA2;TRAF3;IFIH1;MAPK3;MAP2K7;MAPK1;RB1;BRAF;NFATC4;PIK3CB;STAT4;TLR3;TICAM2;TGFB2;AKT3;MMP9;CASP9;STAT2;TGFBR1;MAPK12;NFATC2;CHUK;HSPG2;MAP2K3;SRC;CDK2;TYK2;FOS;PIK3CA;FAS;CASP8;CREB5;RAF1;EGR2;TGFB1;STAT1;MAP2K6;DDB2;MAP3K7;BAX
17,prerank,Shigellosis,0.4311381885637834,2.604788135632159,0.0,0.0,0.0,33/48,32.11%,MAPK14;NFKBIB;ELMO1;RELA;MAPK8;RAC1;MAPK9;WAS;CRK;NFKBIA;ACTB;MAPK11;IKBKB;ARPC3;ABL1;ATG5;NFKB1;CDC42;MAPK13;BTRC;WASL;CTTN;ROCK1;MAPK3;MAPK1;U2AF1;RIPK2;ARPC1B;MAPK12;ITGB1;CHUK;ARPC4;SRC
18,prerank,Apoptosis,0.35050921673297153,2.59504205463313,0.0,0.0,0.0,93/123,46.87%,TP53;CASP7;MAP2K1;ATF4;DDIT3;PIK3R3;CFLAR;IL3RA;PMAIP1;PIK3R2;CSF2RB;NTRK1;CASP3;RELA;CTSW;MAPK8;AKT1;BCL2A1;MAPK9;FADD;PARP2;PARP1;NFKBIA;HTRA2;MCL1;GADD45B;ACTB;ITPR1;BCL2L11;FASLG;PIK3CD;IKBKB;CYCS;JUN;MAP3K5;NFKB1;AKT2;HRAS;DAXX;BID;TRADD;NRAS;ERN1;PIK3R1;CASP10;CTSH;GADD45A;CTSC;RIPK1;MAPK3;MAPK1;TNFRSF1A;TUBA1A;PIK3CB;TNFRSF10B;BIRC7;NGFR;AKT3;TNFRSF10A;CASP9;PDPK1;PRF1;HRK;CHUK;MAP3K14;FOS;PIK3CA;FAS;CASP8;RAF1;TUBA4A;CTSL;DFFA;DIABLO;BAX;SPTAN1;KRAS;TUBA8;BAK1;TUBA3C;EIF2AK3;BECN1;CTSB;ITPR3;BCL2L1;ATM;LMNA;BIRC2;AIFM1;DFFB;TRAF1;BCL2;CASP6
19,prerank,Central carbon metabolism in cancer,0.40749155885759414,2.577939685089473,0.0,0.0,0.0,42/60,34.47%,TP53;ERBB2;MAP2K1;PIK3R3;TIGAR;EGFR;G6PD;PIK3R2;NTRK1;PFKM;SLC7A5;AKT1;SLC2A1;HK1;PDHB;HIF1A;PIK3CD;IDH1;GCK;FLT3;LDHA;AKT2;HRAS;NRAS;PIK3R1;FGFR2;SLC1A5;MAPK3;MAPK1;PIK3CB;FGFR3;NTRK3;PTEN;RET;AKT3;MET;KIT;MTOR;SLC2A2;PGAM1;PIK3CA;RAF1
20,prerank,Osteoclast differentiation,0.3441870658276692,2.573546138731136,0.0,0.0,0.0,79/122,37.72%,PPARG;MAPK14;MAP2K1;TGFBR2;FOSL2;PIK3R3;CYLD;PLCG2;PIK3R2;FOSB;RELA;FOSL1;MAPK8;SOCS1;RAC1;SYK;AKT1;MAPK9;SIRPB1;NFKB2;NFKBIA;PPP3CB;SIRPA;LILRA2;TNFSF11;LILRB5;GRB2;MAPK11;PIK3CD;IKBKB;LILRB3;NFATC1;PPP3CC;LILRA6;FYN;SIRPG;FCGR3B;JUNB;JUN;NFKB1;AKT2;NCF4;TREM2;JAK1;TRAF6;MAPK13;IFNG;BLNK;ITGB3;PIK3R1;IL1R1;MAPK3;MAP2K7;MAPK1;TNFRSF1A;PIK3CB;NOX1;TGFB2;AKT3;IFNAR2;STAT2;TGFBR1;MAPK12;NFATC2;CSF1;CHUK;MAP3K14;LILRA5;TYK2;FOS;PIK3CA;TGFB1;PPP3CA;SQSTM1;STAT1;MAP2K6;IRF9;MAP3K7;IFNGR1
21,prerank,Choline metabolism in cancer,0.37590395190948034,2.5480811229362557,0.0,0.0,0.0,51/78,34.47%,PIP5K1C;MAP2K1;PIK3R3;RALGDS;RPS6KB2;EGFR;PIK3R2;SOS2;MAPK8;RAC1;RAC3;TSC1;AKT1;RHEB;MAPK9;DGKE;WAS;DGKB;PRKCA;PLA2G4A;GRB2;HIF1A;SLC44A1;PIK3CD;DGKK;RPS6KB1;SLC22A2;TSC2;JUN;AKT2;HRAS;NRAS;WASL;PIK3R1;SLC22A5;SLC22A4;MAPK3;MAPK1;PLD1;PLCG1;PIK3CB;LYPLA1;PCYT1B;AKT3;PDPK1;MTOR;WASF3;PIP5K1A;FOS;PIK3CA;RAF1
22,prerank,Fluid shear stress and atherosclerosis,0.34437303397669555,2.5436687734224024,0.0,0.0,0.0,70/122,29.54%,TP53;KEAP1;MAPK14;SDC4;NFE2L2;MEF2A;PIK3R3;PLAT;GPC1;PIK3R2;HMOX1;ARHGEF2;ICAM1;RELA;MAPK8;RAC1;RAC3;AKT1;MAPK9;GSTO1;CTNNB1;BMPR1B;ACTB;MAPK11;PIK3CD;IKBKB;MAP2K4;ACVR2A;GSTM3;JUN;MAP3K5;NFKB1;PTK2;AKT2;MGST1;BMPR2;PRKAA1;MAPK13;IFNG;RHOA;ITGB3;PIK3R1;MAPK7;IL1R1;CAV3;HSP90B1;TXN;GSTP1;VEGFA;BMP4;IL1R2;GSTO2;EDN1;MAP2K7;CAV1;TNFRSF1A;CALM3;THBD;HSP90AB1;MEF2C;VCAM1;PIK3CB;SDC2;SELE;NOX1;AKT3;MMP9;ACVR1;MAPK12;CHUK
23,prerank,Proteoglycans in cancer,0.32910359019988467,2.525642021749642,0.0,0.0,0.0,99/164,35.63%,TP53;MAPK14;SDC4;RRAS2;IGF1R;ERBB2;MAP2K1;ARHGEF12;PIK3R3;STAT3;PLCG2;RPS6KB2;EGFR;GPC1;PIK3R2;CASP3;SOS2;PPP1CA;RAC1;PLAU;AKT1;SHH;WNT10B;PRKACG;WNT7A;CTNNB1;PRKCA;CAMK2G;TWIST2;TIMP3;ACTB;ITPR1;GRB2;FASLG;MAPK11;HIF1A;PIK3CD;FGF2;RDX;PPP1CC;PRKACA;ARAF;RPS6KB1;NANOG;WNT1;PTPN6;CDC42;PTK2;AKT2;CD63;HRAS;CAMK2D;SMO;PAK1;NRAS;MAPK13;CCND1;RHOA;CTTN;ITGB3;FZD7;PIK3R1;CAV3;VEGFA;ITGB5;PRKACB;ROCK1;MAPK3;MAPK1;CAV1;FZD4;PLCG1;BRAF;PIK3CB;SDC2;PLAUR;TGFB2;AKT3;MET;MMP9;FRS2;MAPK12;ITGB1;WNT7B;PDPK1;DCN;ERBB3;MTOR;TFAP4;HSPG2;SRC;ESR1;PIK3CA;FAS;RAF1;TGFB1;MDM2;FZD10;CTSL
24,prerank,VEGF signaling pathway,0.4150437953138472,2.5225894537299305,0.0,0.0,0.0,36/52,35.23%,MAPKAPK2;MAPK14;MAP2K1;PIK3R3;PLCG2;PIK3R2;RAC1;RAC3;AKT1;PRKCA;PPP3CB;PLA2G4A;MAPK11;PIK3CD;PPP3CC;CDC42;PTK2;AKT2;HRAS;MAPKAPK3;NRAS;MAPK13;PIK3R1;VEGFA;MAPK3;MAPK1;PLCG1;PIK3CB;AKT3;CASP9;MAPK12;NFATC2;SRC;PIK3CA;RAF1;PPP3CA
25,prerank,mTOR signaling pathway,0.34504523533293596,2.5162946153502386,0.0,0.0,0.0,70/112,35.50%,STK11;STRADB;IGF1R;MAP2K1;PIK3R3;RPS6KA1;RPS6KB2;PIK3R2;SOS2;DEPTOR;TSC1;SLC7A5;AKT1;RHEB;WNT10B;WNT7A;PRKCA;DDIT4;MAPKAP1;LAMTOR3;SKP2;GRB2;ULK2;PIK3CD;IKBKB;CAB39;RPS6KA3;RPS6KB1;MLST8;WNT1;TSC2;DVL3;AKT2;HRAS;RRAGA;ATP6V1A;NRAS;PRKAA1;RRAGD;RHOA;FZD7;PIK3R1;MAPK3;FNIP1;MAPK1;TNFRSF1A;RRAGC;FZD4;SGK1;GRB10;BRAF;PIK3CB;ATP6V1F;PTEN;AKT3;WNT7B;PDPK1;LAMTOR2;MTOR;CHUK;RPTOR;EIF4E;DVL2;TTI1;IRS1;RPS6KA6;PIK3CA;RAF1;FZD10;STRADA
26,prerank,B cell receptor signaling pathway,0.38511189705719806,2.512734860066946,0.0,0.0,0.0,47/68,36.00%,NFKBIB;MAP2K1;PIK3R3;PLCG2;PIK3R2;SOS2;VAV1;RELA;RAC1;RAC3;SYK;AKT1;NFKBIA;NFATC3;PPP3CB;GRB2;PIK3CD;IKBKB;LILRB3;NFATC1;PPP3CC;MALT1;PTPN6;JUN;VAV3;NFKB1;AKT2;HRAS;NRAS;BLNK;PIK3R1;MAPK3;MAPK1;CARD11;PIK3CB;CD79A;AKT3;NFATC2;CHUK;FOS;PIK3CA;NFKBIE;CD81;INPPL1;RAF1;PPP3CA;DAPP1
27,prerank,Insulin signaling pathway,0.3456653596792074,2.51145051080386,0.0,0.0,0.0,72/111,36.94%,PHKG1;PRKAR1B;MAP2K1;PIK3R3;G6PC;RPS6KB2;PIK3R2;SOS2;MAPK8;PPP1CA;PTPN1;SOCS1;TSC1;AKT1;RHEB;FBP1;MAPK9;PRKAR2A;PRKACG;PRKAG3;CRK;HK1;PYGL;GRB2;PTPRF;PIK3CD;IKBKB;SOCS4;PPP1CC;PRKACA;ARAF;GCK;RPS6KB1;TSC2;AKT2;HRAS;SOCS2;NRAS;PRKAA1;PPARGC1A;PIK3R1;PRKAB2;FOXO1;PRKACB;TRIP10;PRKAR1A;MAPK3;PRKAG1;MAPK1;SREBF1;CALM3;PHKA1;PHKG2;BRAF;PIK3CB;G6PC2;AKT3;PDPK1;MTOR;MKNK1;RPTOR;EIF4E;PRKAR2B;SHC1;IRS1;PIK3CA;SHC4;INPPL1;RAF1;PRKCZ;ACACB;PYGB
28,prerank,ErbB signaling pathway,0.36713581360922665,2.4903437826977335,0.0,0.0,0.0,50/79,34.47%,ERBB2;MAP2K1;PIK3R3;PLCG2;RPS6KB2;EGFR;PIK3R2;PAK4;SOS2;MAPK8;AREG;AKT1;MAPK9;CRK;PRKCA;NCK1;CAMK2G;STAT5A;GRB2;CDKN1B;PIK3CD;MAP2K4;ARAF;RPS6KB1;ABL1;JUN;PTK2;AKT2;HRAS;CAMK2D;PAK1;NRAS;PIK3R1;MAPK3;MAP2K7;MAPK1;PLCG1;PAK2;BRAF;PIK3CB;NRG1;AKT3;PAK3;ERBB3;MTOR;SHC1;SRC;PIK3CA;SHC4;RAF1
29,prerank,Th17 cell differentiation,0.33968600498137513,2.471349728676022,0.0,0.0,0.0,71/107,38.94%,JAK2;MAPK14;AHR;NFKBIB;FOXP3;TGFBR2;STAT3;RARA;RELA;MAPK8;HLA-DQA2;CD3D;MAPK9;IL4R;IL1RAP;IL2;NFKBIA;NFATC3;PPP3CB;IL27RA;IRF4;STAT5A;STAT6;MAPK11;HIF1A;IKBKB;SMAD3;NFATC1;PPP3CC;JUN;NFKB1;IL12RB1;JAK1;MAPK13;IFNG;SMAD4;RXRA;ZAP70;IL1R1;MAPK3;MAPK1;PLCG1;HSP90AB1;GATA3;CD247;RXRG;HLA-DPA1;TGFBR1;MAPK12;RUNX1;NFATC2;MTOR;CHUK;HLA-DMB;IL21R;HLA-DRB5;TYK2;HLA-DMA;FOS;NFKBIE;RORC;IL2RG;TGFB1;PPP3CA;IL21;HLA-DQB1;STAT1;IFNGR1;IL2RB;RXRB;IL6R
30,prerank,Small cell lung cancer,0.3603849597402419,2.467325280494718,0.0,0.0,0.0,61/79,46.67%,TP53;PIK3R3;PIK3R2;CASP3;RELA;LAMB3;E2F1;AKT1;RARB;ITGA6;NFKBIA;GADD45B;LAMA3;FHIT;SKP2;MAX;CDKN1B;PIK3CD;IKBKB;CYCS;NFKB1;PTK2;AKT2;TRAF6;CCND1;RXRA;PIK3R1;TRAF3;GADD45A;COL4A3;CDK4;RB1;TRAF5;PIK3CB;BIRC7;RXRG;PTEN;AKT3;CKS1B;CASP9;ITGB1;CHUK;CDK2;CKS2;TRAF4;PIK3CA;CDK6;DDB2;BAX;ITGA3;RXRB;CCNE1;LAMB2;BAK1;FN1;BCL2L1;NOS2;BIRC2;TRAF1;PTGS2;BCL2
31,prerank,Melanoma,0.40718490787367423,2.45386042703411,0.0,0.0,0.0,41/52,42.88%,TP53;IGF1R;MAP2K1;PIK3R3;EGFR;PIK3R2;E2F1;AKT1;GADD45B;PIK3CD;FGF2;ARAF;AKT2;HRAS;NRAS;CCND1;PIK3R1;GADD45A;MAPK3;MAPK1;CDK4;RB1;CDKN2A;BRAF;PIK3CB;FGF1;PTEN;AKT3;MET;PIK3CA;CDK6;RAF1;MDM2;PDGFRA;DDB2;BAX;KRAS;BAK1;FGFR1;MITF;PDGFD
