,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Pancreatic cancer,0.3716565185621095,2.371564606929598,0.0,0.0006704492776387925,0.006,55/71,45.81%,RB1;ERBB2;SMAD3;MAPK9;CDKN2A;RAC3;STAT3;PIK3R1;CDK6;GADD45A;EGFR;STAT1;TP53;PIK3CD;JAK1;DDB2;BRAF;MTOR;AKT3;MAP2K1;IKBKB;ARHGEF6;TGFBR2;BCL2L1;CDKN1A;VEGFA;NFKB1;PIK3CA;E2F1;RAC1;CCND1;RPS6KB2;RPS6KB1;SMAD4;CDK4;IKBKG;KRAS;AKT1;PIK3R2;CDC42;RALA;BAD;ARAF;PIK3CB;SMAD2;MAPK1;CHUK;GADD45B;CASP9;TGFB1;MAPK3;TGFB3;BRCA2;TGFBR1;BAX
11,prerank,Colorectal cancer,0.35965622399371144,2.3679021474673574,0.0,0.0006145785045022265,0.006,64/79,49.94%,MLH1;MSH6;TCF7L1;SMAD3;MAPK9;RHOA;RAC3;BCL2L11;PIK3R1;GADD45A;EGFR;CTNNB1;TP53;PIK3CD;GSK3B;DDB2;BRAF;MTOR;TCF7L2;CASP3;AKT3;MAP2K1;TGFBR2;CDKN1A;SOS1;PIK3CA;BCL2;PMAIP1;MSH2;RAC1;CCND1;JUN;LEF1;RPS6KB2;RPS6KB1;SMAD4;AREG;AXIN2;KRAS;AKT1;PIK3R2;MAP2K2;APC;RALA;BAD;SOS2;ARAF;PIK3CB;SMAD2;MAPK1;GADD45B;AXIN1;CASP9;CYCS;TGFB1;MAPK3;TGFB3;TGFBR1;BAX;MYC;NRAS;BIRC5;BAK1;HRAS
12,prerank,Prostate cancer,0.3449634645619523,2.352266361563075,0.0,0.0006483465542001511,0.007,57/89,35.06%,RB1;TCF7L1;ERBB2;PLAT;INS;PIK3R1;EGFR;CTNNB1;FOXO1;TP53;PTEN;PIK3CD;GSK3B;NFKBIA;BRAF;MTOR;ERG;TCF7L2;AKT3;MAP2K1;IKBKB;CDKN1A;AR;SOS1;NFKB1;GSTP1;PIK3CA;PDGFRA;BCL2;E2F1;IL1R2;CCND1;MDM2;LEF1;CREB3L1;ZEB1;HSP90AB1;ATF4;FGFR1;CDK2;IKBKG;KRAS;PLAU;AKT1;EP300;CREB3L2;PIK3R2;PDGFD;MAP2K2;CREB1;FGFR2;BAD;SOS2;ARAF;PIK3CB;MAPK1;CHUK
13,prerank,Type II diabetes mellitus,0.42152919203477923,2.351949650894474,0.0,0.0006020360860429974,0.007,29/41,34.71%,PRKCD;TNF;MAPK9;INS;PIK3R1;PIK3CD;SOCS2;ABCC8;MTOR;CACNA1C;HK1;PRKCZ;IKBKB;CACNA1G;SOCS1;SOCS4;PIK3CA;IRS1;HKDC1;SLC2A2;CACNA1D;GCK;PDX1;PIK3R2;SOCS3;INSR;PRKCE;PIK3CB;MAPK1
14,prerank,Chronic myeloid leukemia,0.3657128273373027,2.3242048722654536,0.0,0.0006321378903451473,0.008,58/71,50.03%,RB1;ABL1;SMAD3;CDKN2A;PIK3R1;CDK6;GADD45A;TP53;STAT5A;PIK3CD;DDB2;NFKBIA;BRAF;AKT3;MAP2K1;IKBKB;TGFBR2;BCL2L1;CDKN1A;SOS1;NFKB1;PIK3CA;E2F1;CCND1;MDM2;STAT5B;SMAD4;MECOM;RUNX1;CDK4;IKBKG;KRAS;AKT1;PIK3R2;MAP2K2;CRKL;BAD;SOS2;CTBP2;ARAF;PIK3CB;MAPK1;CHUK;GADD45B;HDAC1;TGFB1;MAPK3;TGFB3;TGFBR1;BAX;CDKN1B;MYC;NRAS;BCR;SHC4;BAK1;HRAS;RELA
15,prerank,Pathways in cancer,0.2725499460650831,2.321766917499809,0.0,0.0005926292721985755,0.008,289/446,44.89%,STAT4;RB1;TPR;MLH1;NTRK1;MSH6;SLC2A1;IFNGR1;ABL1;MET;FZD6;MAX;GNB2;TFG;TCF7L1;CCND3;ERBB2;CDKN2B;RXRA;CKS1B;SMAD3;GNAS;KNG1;PTGER4;TRAF5;MAPK9;CDKN2A;RHOA;RARB;IL13RA1;RAC3;STAT3;BCL2L11;PIK3R1;PRKACB;PPARG;CDK6;GADD45A;EGFR;CTNNB1;FOXO1;MMP1;STAT1;IL6;PLCG1;TP53;PTEN;CSF2RB;STAT5A;PRKCA;TXNRD1;PIK3CD;BID;GSK3B;GSTT1;JAK1;CDH1;DDB2;FAS;WNT7A;NFKBIA;CXCR4;PGF;EPO;BMP2;CALM3;BRAF;CCNA1;GNGT2;MTOR;FRAT2;F2;TCF7L2;DAPK3;IFNA1;CASP3;CSF2RA;KEAP1;DLL1;SMO;PRKACG;AKT3;HES5;MITF;MAP2K1;CCND2;IL7;CALML6;IKBKB;TXNRD2;HIF1A;PTCH1;GNA11;TGFBR2;BCL2L1;CDKN1A;HES1;VEGFA;EPOR;AR;LAMA3;NCOA1;SOS1;NFKB1;GSTM1;PLCG2;GSTP1;SUFU;FZD9;PIK3CA;VEGFB;PTGER2;PDGFRA;FGF9;IL12A;AGTR1;SKP1;EGLN1;FZD10;IL6R;IL23R;BCL2;GSTM4;PMAIP1;COL4A3;GNAI3;ETS1;E2F1;CTNNA1;KITLG;GNB4;RET;RARA;IL4R;MSH2;JAK3;PLCB1;GSTA5;IL7R;RAC1;FGF1;CCND1;IL12RB2;HEY1;CAMK2G;JAK2;MDM2;IL3RA;EDNRB;VHL;JUN;RASGRP4;LEF1;RPS6KB2;FGF2;NOTCH1;ZBTB16;VEGFC;SKP2;RPS6KB1;STAT5B;ROCK1;DVL2;SMAD4;PIM2;COL4A5;MECOM;CASP8;GNG4;IL13;RPS6KA5;IL2RB;FZD2;GNAI2;IFNA14;HSP90AB1;LRP6;RUNX1;PRKACA;FADD;WNT9A;MGST1;LAMB2;IL4;PRKCB;FGFR3;PLCB3;FGFR1;CDK2;IL12B;AGT;BDKRB2;ITGB1;ARHGEF11;TRAF2;CDK4;IFNAR2;ALK;IKBKG;AXIN2;FLT3;DAPK2;TRAF6;STAT6;CUL2;HMOX1;PTK2;GSTM3;KRAS;AKT1;EP300;PIK3R2;MAP2K2;IL2RA;CRKL;CDC42;PML;APC;RALA;BIRC7;FGFR2;GNB1;BAD;PIM1;IFNG;IFNAR1;SOS2;CTBP2;ARAF;PIK3CB;SMAD2;MAPK1;CHUK;PLCB4;IFNA21;GNAQ;GNG12;NQO1;EGLN3;GADD45B;TXNRD3;ADCY1;IL15RA;AXIN1;RASGRP2;CASP9;CYCS;ESR1;ITGA2B;ADCY7;GNG11;GNB5;HDAC1;MMP2;EDN1;GNG7;FASLG;TRAF3;CALM1;ADCY9;TGFB1;EML4;GNG8;ARHGEF12;HSP90B1;CAMK2D;LAMB3;COL4A2;PTGS2;WNT1;F2R;WNT7B;PPARD;MAPK3;GSTM5;ITGA3;CREBBP;LPAR1;GNA13;TRAF4;TGFB3;IFNA2;CCNE1;GSTA2;ELK1;BRCA2;EPAS1;PDGFRB;TGFBR1
16,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.389736621198225,2.3149312381676044,0.0,0.0007436916357001733,0.011,33/52,31.25%,MET;MAPK9;EGFR;ATP6V0A1;CSK;PLCG1;LYN;TJP1;ADAM10;MAPK13;NFKBIA;CASP3;MAPK14;IKBKB;CXCL1;NFKB1;PLCG2;RAC1;MAPK12;JUN;HBEGF;PAK1;IGSF5;MAP3K14;CXCR2;CCL5;ATP6V1D;IKBKG;ATP6V0C;ADAM17;NOD1;TCIRG1;CDC42
17,prerank,Toll-like receptor signaling pathway,0.3360425352482809,2.307948269680123,0.0,0.0007609067198598994,0.012,78/98,50.98%,IRF7;TLR7;SPP1;TNF;MAPK9;PIK3R1;STAT1;IL6;PIK3CD;MAPK13;TBK1;NFKBIA;IFNA1;CTSK;CXCL10;CD14;MAPK14;AKT3;MAP2K1;IKBKB;NFKB1;TLR9;PIK3CA;IL12A;TOLLIP;TLR1;RAC1;MAPK12;TLR6;JUN;TLR3;CASP8;CCL5;IFNA14;FADD;TLR8;IL12B;TLR4;IFNAR2;IKBKG;TRAF6;MAP2K6;AKT1;IRAK4;PIK3R2;IRF3;MAP2K2;IRF5;CD86;TIRAP;IFNAR1;PIK3CB;TICAM2;MAPK1;CXCL11;CHUK;IFNA21;MAP3K8;CD40;TLR5;CXCL9;TRAF3;MAP2K4;MAPK3;TAB2;IFNA2;LBP;IKBKE;IFNB1;IRAK1;CCL3;MYD88;CCL4L2;TLR2;RELA;TICAM1;IFNA16;IFNA7
18,prerank,Human cytomegalovirus infection,0.29782263293998357,2.298126640813614,0.0,0.000942661766304167,0.016,148/197,51.44%,RB1;GNB2;TNF;GNAS;PTGER4;TRAF5;TAP1;CDKN2A;TSC2;RHOA;RAC3;STAT3;PIK3R1;PRKACB;CDK6;EGFR;CTNNB1;IL6;TP53;PRKCA;PIK3CD;BID;GSK3B;MAPK13;TBK1;JAK1;B2M;FAS;NFKBIA;CXCR4;CALM3;ATF2;GNGT2;MTOR;IFNA1;CASP3;PRKACG;MAPK14;AKT3;MAP2K1;CALML6;IKBKB;GNA11;CDKN1A;VEGFA;SOS1;NFKB1;CCL2;PIK3CA;NFATC4;PTGER2;PDGFRA;IL6R;GNAI3;PPP3R2;PPP3CA;E2F1;ITPR1;GNB4;PLCB1;RAC1;CCND1;MDM2;MAPK12;RPS6KB2;CREB3L1;NFATC3;RPS6KB1;ROCK1;CASP8;GNG4;CXCR2;CCL5;GNAI2;IFNA14;HLA-A;TMEM173;PRKACA;FADD;TSC1;RHEB;ATF4;PRKCB;PLCB3;ARHGEF11;TRAF2;CDK4;IKBKG;NFATC2;PTK2;KRAS;MAP2K6;AKT1;CREB3L2;PIK3R2;CALR;IRF3;MAP2K2;CRKL;PPP3CC;CREB1;GNB1;SOS2;PIK3CB;CX3CL1;MAPK1;CHUK;PLCB4;IFNA21;GNAQ;GNG12;PTK2B;EIF4EBP1;ADCY1;CASP9;CYCS;ADCY7;GNG11;GNB5;GNG7;FASLG;CALM1;ADCY9;GNG8;ARHGEF12;PTGS2;MAPK3;GNA13;IFNA2;ELK1;BAX;MYC;IFNB1;NRAS;CCL3;AKAP13;CCL4L2;TNFRSF1A;PTGER3;NFATC1;BAK1;HRAS;CREB5;RELA;IFNA16;ADCY5;IFNA7;ADCY3
19,prerank,Longevity regulating pathway,0.3394941226945234,2.2903949046646583,0.0,0.0008955286779889586,0.016,68/85,51.62%,EIF4E;STK11;PRKAB2;HSPA2;SESN1;TSC2;PRKAG2;RPTOR;INS;PIK3R1;PRKACB;PRKAA1;PPARG;FOXO1;TP53;PIK3CD;HSPA1B;PRKAB1;ATF2;MTOR;PRKACG;AKT3;NFKB1;PIK3CA;CAT;ATG5;IRS1;RPS6KB2;PRKAG3;CREB3L1;RPS6KB1;CLPB;PRKACA;TSC1;PRKAG1;RHEB;ATF4;KRAS;AKT1;CREB3L2;PIK3R2;INSR;CREB1;PIK3CB;SOD1;EIF4EBP1;FOXO3;ADCY1;CAMK4;ADCY7;SIRT1;HDAC1;ADCY9;HSPA1A;CAMKK2;BAX;ULK1;EHMT1;ADIPOR1;NRAS;EHMT2;AKT1S1;HRAS;CREB5;RELA;ADCY5;ADCY3;PRKAA2
20,prerank,Kaposi sarcoma-associated herpesvirus infection,0.30311229459070854,2.2813520591208083,0.0,0.000903054129064496,0.017,120/159,50.98%,IRF7;RB1;IFNGR1;GNB2;BECN1;MAPK9;CCR4;STAT3;PIK3R1;CDK6;PIK3R5;CTNNB1;PIK3C3;STAT1;IL6;PLCG1;TP53;LYN;PIK3CD;C3;GABARAPL1;BID;GSK3B;MAPK13;TBK1;JAK1;FAS;NFKBIA;CALM3;SYK;GNGT2;MTOR;IFNA1;CASP3;MAPK14;AKT3;MAP2K1;CALML6;IKBKB;HIF1A;PIK3CG;CXCL1;CDKN1A;VEGFA;NFKB1;PLCG2;PIK3CA;NFATC4;ICAM1;PPP3R2;PPP3CA;E2F1;ITPR1;GNB4;RAC1;CCND1;JAK2;MAPK12;JUN;FGF2;NFATC3;TLR3;CASP8;GNG4;IFNA14;HLA-A;FADD;TRAF2;CDK4;IFNAR2;IKBKG;NFATC2;CXCL3;KRAS;MAP2K6;AKT1;EP300;PIK3R2;IRF3;MAP2K2;ATG3;PPP3CC;CD86;CREB1;GNB1;UBB;IFNAR1;PIK3CB;MAPK1;CHUK;IFNA21;GNG12;MAPKAPK2;CASP9;CYCS;GNG11;GNB5;GNG7;TRAF3;CALM1;MAP2K4;GNG8;PTGS2;MAPK3;CREBBP;IFNA2;BAX;IKBKE;MYC;IFNB1;NRAS;TNFRSF1A;NFATC1;BAK1;HRAS;RELA;TICAM1;IFNA16;STAT2;IFNA7
21,prerank,Endometrial cancer,0.3799099437759361,2.269017692175672,0.0,0.000862006214107019,0.017,45/53,49.94%,MLH1;TCF7L1;ERBB2;PIK3R1;GADD45A;EGFR;CTNNB1;TP53;PTEN;PIK3CD;GSK3B;CDH1;DDB2;BRAF;TCF7L2;AKT3;MAP2K1;CDKN1A;SOS1;PIK3CA;CTNNA1;CCND1;LEF1;AXIN2;KRAS;AKT1;PIK3R2;MAP2K2;APC;BAD;SOS2;ARAF;PIK3CB;MAPK1;FOXO3;GADD45B;AXIN1;CASP9;MAPK3;ELK1;BAX;MYC;NRAS;BAK1;HRAS
22,prerank,Apoptosis,0.3153005236395638,2.2687102511396464,0.0,0.0008703347765621593,0.018,78/123,38.64%,NTRK1;DDIT3;TNFRSF10B;BECN1;TNF;LMNA;MAPK9;BCL2L11;PIK3R1;ACTB;CTSB;GADD45A;TP53;PARP1;CTSW;CSF2RB;MAP3K5;PIK3CD;BID;SPTAN1;ERN1;FAS;NFKBIA;MCL1;CTSK;CASP10;CASP3;AKT3;CFLAR;MAP2K1;IKBKB;DAXX;BCL2L1;PARP2;NFKB1;PIK3CA;BCL2;PMAIP1;ITPR1;TUBA4A;TNFRSF10A;NGF;IL3RA;CASP6;JUN;CASP8;MAP3K14;DFFB;SPTA1;FADD;ATF4;ATM;TRAF2;DFFA;IKBKG;CTSH;TUBA1A;PRF1;KRAS;AKT1;PIK3R2;MAP2K2;NGFR;AIFM1;BIRC7;BAD;EIF2AK3;CTSC;PIK3CB;MAPK1;CHUK;TNFSF10;GADD45B;TUBA3C;HRK;CASP9;CYCS;ENDOG
23,prerank,Acute myeloid leukemia,0.3561391784591008,2.254059249195604,0.0,0.0008340708275387359,0.018,42/65,36.32%,TCF7L1;STAT3;PIK3R1;STAT5A;PIK3CD;BRAF;CCNA1;MTOR;TCF7L2;CD14;AKT3;MAP2K1;IKBKB;SOS1;NFKB1;PIK3CA;CEBPE;RARA;CCND1;LEF1;ITGAM;RPS6KB2;ZBTB16;RPS6KB1;STAT5B;PIM2;RUNX1;IKBKG;FLT3;KRAS;AKT1;PIK3R2;MAP2K2;PML;BAD;PIM1;SOS2;ARAF;PIK3CB;MAPK1;CHUK;EIF4EBP1
24,prerank,Glucagon signaling pathway,0.33010259798454256,2.2482447346494445,0.0,0.0008007079944371865,0.018,51/90,31.37%,SIK2;SLC2A1;PRKAB2;ACACB;GNAS;PDHA1;PRKAG2;PRKACB;PRKAA1;FOXO1;PYGL;PHKG2;PRKAB1;G6PC;SIK1;CALM3;ATF2;PYGB;LDHA;G6PC2;PRMT1;PRKACG;AKT3;PHKA1;CALML6;LDHAL6B;PPP3R2;PPP3CA;ITPR1;PLCB1;SLC2A2;CPT1A;PDHB;CAMK2G;PRKAG3;CREB3L1;LDHB;PCK2;PRKACA;GCK;PRKAG1;ATF4;PLCB3;PFKFB1;PCK1;PFKL;AKT1;EP300;CREB3L2;GCGR;PPP3CC
25,prerank,PI3K-Akt signaling pathway,0.2762128873641105,2.24731602026323,0.0,0.0007699115331126794,0.018,169/266,42.41%,DDIT4;EIF4E;STK11;ERBB4;NTRK1;GH1;MET;GNB2;CCND3;ERBB2;SPP1;RXRA;TSC2;BCL2L11;RPTOR;INS;PIK3R1;PRKAA1;SGK1;CDK6;PIK3R5;EGFR;PRLR;IL6;TP53;CHRM1;PTEN;PRKCA;PIK3CD;GSK3B;G6PC;JAK1;PRL;PGF;FLT1;EIF4B;EPO;RPS6;ATF2;SYK;GNGT2;MTOR;MCL1;IFNA1;ITGA1;G6PC2;RBL2;AKT3;MAP2K1;CCND2;IL7;IKBKB;PIK3CG;CHRM2;BCL2L1;CDKN1A;VEGFA;EPOR;LAMA3;SOS1;NFKB1;PIK3CA;VEGFB;PPP2R2C;CDC37;PDGFRA;FGF9;IL6R;BCL2;COL4A3;KITLG;GNB4;ITGB5;IL4R;JAK3;IRS1;IL7R;RAC1;NGF;FGF1;CCND1;JAK2;MDM2;IL3RA;EPHA2;RPS6KB2;FGF2;CREB3L1;VEGFC;ITGB4;RPS6KB1;PPP2R5B;COL4A5;PKN1;BRCA1;GNG4;IL2RB;IFNA14;AREG;SGK3;HSP90AB1;PCK2;TSC1;ITGA11;RHEB;LAMB2;ATF4;IL4;FGFR3;FGFR1;CDK2;ITGB1;CDK4;TLR4;ITGB8;PCK1;IFNAR2;IKBKG;FLT3;PTK2;PKN2;KRAS;AKT1;CD19;CREB3L2;PIK3R2;PPP2CB;PDGFD;MAP2K2;PPP2R5E;IL2RA;INSR;THBS1;NGFR;CREB1;FGFR2;GNB1;BAD;ANGPT1;IFNAR1;SOS2;PIK3CB;MAPK1;CHUK;CSF3;IFNA21;GNG12;PPP2R2A;EIF4EBP1;FOXO3;THBS3;MYB;CASP9;PIK3AP1;ITGA2B;GNG11;GNB5;TNC;GNG7;FASLG;NR4A1;GNG8;HSP90B1;LAMB3;COL4A2;F2R;MAPK3;ITGA3;PPP2R2D
