,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,FoxO signaling pathway,0.33470597539445535,2.9044155398103446,0.0,0.0,0.0,85/119,42.47%,EGFR;MAP2K2;PIK3CA;TGFB3;BRAF;NLK;MAP2K1;STK11;PIK3CD;STAT3;ATM;SGK3;GRM1;PLK1;MAPK9;SKP2;FOXO3;MAPK11;PRKAG1;PCK2;IRS1;AKT1;PRKAB1;TGFBR1;CCNB1;MDM2;CDKN1B;PIK3R1;CDK2;INS;CAT;AKT3;PRKAB2;GADD45B;PLK4;PRKAA1;MAPK3;IL10;PIK3CB;SMAD2;BCL2L11;PRMT1;PDPK1;PRKAG3;CCND1;HRAS;MAPK14;IL7R;GRB2;CHUK;IKBKB;KRAS;S1PR4;CDKN2B;SMAD3;SMAD4;G6PC;CCNG2;PCK1;SGK1;RAF1;IGF1;TGFBR2;SOS2;GADD45A;PLK2;IGF1R;G6PC2;CSNK1E;G6PC3;SLC2A4;BCL6;CCND2;CREBBP;EP300;HOMER2;CCNB2;FASLG;SETD7;INSR;MAPK8;MAPK12;IL6;BNIP3;TNFSF10
11,prerank,Small cell lung cancer,0.3746716551397224,2.8722486387761577,0.0,0.0,0.0,54/79,35.68%,TP53;MAX;CCNE1;PIK3CA;PTK2;RXRA;BAX;APAF1;PIK3CD;CDK6;COL4A5;TRAF6;SKP2;DDB2;CASP3;AKT1;NFKBIA;RXRG;CDKN1B;CKS2;PIK3R1;CDK2;ITGA2B;AKT3;IKBKG;TRAF2;ITGA6;GADD45B;RB1;RELA;ITGA3;PIK3CB;RARB;E2F1;CCND1;FHIT;CHUK;IKBKB;CDKN2B;NFKB1;CYCS;BCL2;NOS2;FN1;LAMB3;GADD45A;COL4A4;CASP9;BAK1;MYC;LAMB2;TRAF3;TRAF4;BCL2L1
12,prerank,Th17 cell differentiation,0.3418394945433908,2.8714202915072486,0.0,0.0,0.0,85/107,49.41%,HIF1A;FOXP3;NFKBIE;HSP90AA1;STAT1;RARA;PPP3R2;NFATC2;IFNGR2;RXRA;STAT6;STAT3;PPP3CA;PPP3CC;HSP90AB1;MAPK9;STAT5A;HLA-DOA;IL1RAP;MAPK11;CD247;LCK;TYK2;NFKBIA;NFATC3;TGFBR1;HLA-DQA2;RXRG;IL23R;ZAP70;IKBKG;PRKCQ;RELA;IL21R;MAPK3;HLA-DMB;SMAD2;CD3G;JAK1;HLA-DMA;MAPK14;IL1R1;CHUK;IKBKB;JUN;HLA-DRA;JAK2;IL2;SMAD3;NFKB1;SMAD4;CD3D;IL4R;HLA-DQB1;IL17A;IFNG;FOS;IL27RA;IL1B;IRF4;CD3E;TGFBR2;GATA3;HLA-DPB1;HLA-DOB;IL21;IL17F;IL2RB;CD4;MTOR;PLCG1;MAPK8;MAPK12;IL6;IL6R;IL2RA;JAK3;TGFB1;IL2RG;MAPK13;HLA-DRB5;HLA-DRB1;IL12RB1;NFKBIB;IL4
13,prerank,Osteoclast differentiation,0.3259326681128209,2.8551291097274705,0.0,7.842781852151362e-05,0.001,72/122,31.87%,PLCG2;BTK;STAT1;PPP3R2;PIK3CA;CREB1;FCGR3A;NFATC2;FCGR3B;MAP2K1;IFNGR2;PIK3CD;PPP3CA;SIRPA;PPP3CC;FOSB;TRAF6;SQSTM1;MAPK9;MAPK11;LCK;FOSL2;SIRPG;TYK2;AKT1;NFKBIA;TGFBR1;TNFRSF11B;PIK3R1;FHL2;MAP2K7;CYBA;AKT3;ACP5;IKBKG;TRAF2;IFNAR1;NOX1;RELA;LILRB4;SOCS1;MAPK3;PIK3CB;JAK1;MAPK14;GRB2;IL1R1;CHUK;PPARG;IKBKB;MAP3K14;JUN;IFNB1;NFKB1;LCP2;ITGB3;NFKB2;IFNG;FOS;JUND;LILRA5;NCF2;IL1B;FCGR2A;TEC;BLNK;TGFBR2;LILRA2;NCF1;TNFRSF1A;FCGR2B;MAP3K7
14,prerank,Endometrial cancer,0.418178955416625,2.842755596418224,0.0,7.319929728674604e-05,0.001,37/53,32.00%,TP53;EGFR;MAP2K2;ILK;PIK3CA;ERBB2;BRAF;MAP2K1;BAX;PIK3CD;FOXO3;DDB2;AKT1;PIK3R1;AKT3;AXIN1;GADD45B;MAPK3;PIK3CB;PDPK1;CCND1;TCF7;HRAS;GRB2;KRAS;MLH1;TCF7L2;APC;ELK1;RAF1;LEF1;SOS2;GADD45A;CASP9;CDH1;BAK1;MYC
15,prerank,Human cytomegalovirus infection,0.289561289466694,2.83680100223678,0.0,6.862434120632441e-05,0.001,130/197,42.00%,CREB3L4;TP53;CX3CL1;EGFR;RHOA;MAP2K2;PPP3R2;PIK3CA;PRKACA;PTK2;NFATC4;CREB1;NFATC2;MAP2K1;PRKCA;PLCB3;BAX;PIK3CD;STAT3;CDK6;PPP3CA;TAP1;PPP3CC;BID;GNB1;IFNA7;PRKACB;MAPK11;AKAP13;IFNA1;PTGER2;CXCL12;RIPK1;ITPR3;CASP3;IRF3;CALM1;AKT1;NFKBIA;GNG5;NFATC3;MDM2;PIK3R1;AKT3;IKBKG;IFNA16;TRAF2;ADCY7;GNA13;ROCK1;CDKN2A;CCL5;RB1;RELA;RPS6KB1;TRADD;MAPK3;CREB3;PIK3CB;CCR3;IL10RA;E2F1;JAK1;ARHGEF11;CCND1;CCL4L2;FADD;RHEB;ITPR1;IFNA10;GNAS;GNG4;HRAS;MAPK14;PLCB1;GRB2;GNAI3;IL1R1;CHUK;IKBKB;KRAS;ADCY9;IFNB1;NFKB1;ADCY5;IFNA14;CCL3;CYCS;CALM3;ATF2;ITGB3;TSC2;ADCY2;ELK1;RAF1;IL1B;IFNA21;HLA-A;B2M;CCL3L3;SOS2;CALR;CASP9;TNFRSF1A;CXCR4;BAK1;MYC;CXCR2;ATF4;CREB3L2;IFNA2;GNGT2;TBK1;RPS6KB2;CALM2;ADCY1;GNA12;CTNNB1;FASLG;GNB5;CCR1;CCL2;CDK4;TMEM173;MTOR;GNG8;PTGS2;MAPK12;IL6;IL6R
16,prerank,MicroRNAs in cancer,0.3130836926668538,2.7789065060874996,0.0,6.458761525301121e-05,0.001,107/129,55.24%,ABL1;PLCG2;TP53;EGFR;RHOA;MAP2K2;RDX;CYP24A1;CCNE1;PIK3CA;ERBB2;PDGFRB;MAP2K1;PRKCA;STAT3;CDK6;EZH2;ATM;DNMT1;PAK4;IGF2BP1;MDM4;CASP3;IRS1;MDM2;CDKN1B;STMN1;FZD3;DDIT4;BRCA1;MET;BMF;ZEB2;ROCK1;CDKN2A;SOCS1;BCL2L11;ERBB3;DNMT3A;BMI1;E2F1;CCND1;BCL2L2;WNT3;PLAU;HRAS;GRB2;IKBKB;KRAS;SLC45A3;NFKB1;MMP9;NOTCH1;CCNG1;BCL2;ITGB3;APC;CDC25A;MARCKS;HMOX1;RAF1;HDAC4;ABCB1;SOS2;DNMT3B;MAPK7;BAK1;SHC1;MYC;PIM1;BMPR2;GLS;HDAC1;CCND2;CREBBP;EP300;TP63;FSCN1;SOX4;MTOR;CDC25C;RPS6KA5;PLCG1;FOXP1;ABCC1;SLC7A1;PTGS2;SERPINB5;SHC4;VEGFA;FGFR3;PTEN;PRKCE;ZEB1;HMGA2;NRAS;CRKL;SIRT1;PRKCB;CD44;CDC25B;TPM1;SOS1;MCL1;MAPK1;RASSF1;TNC
17,prerank,Chronic myeloid leukemia,0.371636083122551,2.776079099522058,0.0,6.09994144056217e-05,0.001,45/71,32.00%,ABL1;TP53;MAP2K2;CBL;PIK3CA;TGFB3;BRAF;MAP2K1;BAX;PIK3CD;CDK6;STAT5A;DDB2;AKT1;NFKBIA;TGFBR1;MDM2;CDKN1B;PIK3R1;AKT3;IKBKG;CTBP2;CDKN2A;GADD45B;RB1;RELA;MAPK3;PIK3CB;E2F1;CCND1;HRAS;GRB2;CHUK;IKBKB;KRAS;SMAD3;NFKB1;SMAD4;RAF1;TGFBR2;SOS2;GADD45A;BAK1;SHC1;MYC
18,prerank,Hepatitis C,0.3200316295848384,2.7687540892136884,0.0,5.7788918910588974e-05,0.001,81/124,38.18%,TP53;EGFR;MAP2K2;EIF2AK3;STAT1;PIK3CA;CFLAR;BRAF;MAP2K1;RXRA;BAX;APAF1;PIK3CD;STAT3;CDK6;CLDN2;TRAF6;BID;IFNA7;IKBKE;IFNA1;RIPK1;CASP3;TYK2;IRF3;AKT1;NFKBIA;PPP2CA;PIK3R1;CDK2;AKT3;IKBKG;IFNA16;TRAF2;IFNAR1;RB1;MX1;RELA;PPP2R1A;TRADD;MAPK3;PIK3CB;E2F1;JAK1;CCND1;PPARA;FADD;IFNA10;HRAS;EIF2AK1;GRB2;CHUK;IKBKB;KRAS;IFNB1;NFKB1;IFNA14;CYCS;YWHAQ;IRF7;IFNG;RAF1;DDX58;PIAS1;IFNA21;SOS2;EIF2AK2;CASP9;LDLR;TNFRSF1A;BAK1;MYC;IFNA2;CD81;TRAF3;PPP2R2C;TBK1;EIF2AK4;CTNNB1;FASLG;CLDN1
19,prerank,Th1 and Th2 cell differentiation,0.3420917046202244,2.734916648556595,0.0,5.4899472965059536e-05,0.001,48/87,25.66%,NFKBIE;STAT1;PPP3R2;NFATC2;IFNGR2;STAT6;PPP3CA;PPP3CC;IL12B;IL12A;MAPK9;STAT5A;HLA-DOA;MAPK11;DLL4;CD247;LCK;IL13;TYK2;NFKBIA;NFATC3;RUNX3;HLA-DQA2;ZAP70;IKBKG;PRKCQ;RELA;RBPJ;MAPK3;HLA-DMB;CD3G;JAK1;HLA-DMA;MAPK14;CHUK;IKBKB;JUN;HLA-DRA;JAK2;IL2;NFKB1;CD3D;NOTCH1;MAML1;IL4R;HLA-DQB1;IFNG;FOS
20,prerank,Pancreatic cancer,0.36438668499866883,2.7282064915942583,0.0,5.2285212347675744e-05,0.001,39/71,23.61%,TP53;EGFR;STAT1;PIK3CA;RAD51;ERBB2;TGFB3;BRAF;MAP2K1;BAX;PIK3CD;STAT3;CDK6;MAPK9;DDB2;AKT1;TGFBR1;TGFA;PIK3R1;AKT3;IKBKG;CDKN2A;GADD45B;RB1;RELA;RPS6KB1;MAPK3;PIK3CB;SMAD2;E2F1;JAK1;CCND1;CHUK;IKBKB;KRAS;SMAD3;NFKB1;SMAD4;CDC42
21,prerank,Human T-cell leukemia virus 1 infection,0.28298093793823004,2.724760782654316,0.0,4.9908611786417754e-05,0.001,133/189,47.75%,NFYB;CREB3L4;TP53;MAP2K2;PPP3R2;NRP1;CCNE1;PIK3CA;PRKACA;NFATC4;CREB1;TGFB3;NFATC2;MAP2K1;BAX;ETS2;PIK3CD;PPP3CA;ATM;PPP3CC;CCND3;SLC25A6;MAPK9;STAT5A;HLA-DOA;TSPO;PRKACB;LCK;CCNA1;AKT1;NFKBIA;NFATC3;TGFBR1;HLA-DQA2;CCNA2;PIK3R1;CDK2;SLC25A4;DLG1;SLC25A5;AKT3;IKBKG;EGR1;ADCY7;CDKN2A;LTBR;RB1;RELA;FDPS;MAPK3;CREB3;HLA-DMB;PIK3CB;SMAD2;CHEK1;CD3G;E2F1;JAK1;CCND1;HLA-DMA;MSX2;KAT2A;HRAS;IL1R1;CHUK;IKBKB;MAP3K14;KRAS;JUN;HLA-DRA;CDKN2B;ADCY9;IL2;CSF2;SMAD3;NFKB1;SMAD4;ADCY5;CD3D;ICAM1;LTA;HLA-DQB1;CD40;ATF2;NFKB2;FOS;ADCY2;ELK1;IL15RA;HLA-A;CDKN2C;B2M;CD3E;TGFBR2;IL1R2;CALR;TNFRSF1A;MYC;ATF4;CREB3L2;HLA-DPB1;HLA-DOB;CHEK2;CCND2;CREBBP;EP300;BCL2L1;ADCY1;CCNB2;RELB;RAN;TCF3;IL2RB;CDK4;XIAP;CD4;MAPK8;IL6;AKT2;KAT5;MSX1;MAP2K4;POLB;IL2RA;IL15;JAK3;TGFB1;KAT2B;BUB1B;IL2RG;CREB5;HLA-DRB5;HLA-DRB1
22,prerank,Cellular senescence,0.30691110703717184,2.7217799531920854,0.0,4.7738672143530025e-05,0.001,65/135,22.20%,TP53;MAP2K2;PPP3R2;CCNE1;PIK3CA;FBXW11;NFATC4;TGFB3;BTRC;NFATC2;MAP2K1;PIK3CD;CDK6;PPP3CA;ATM;PPP3CC;CCND3;SLC25A6;ZFP36L1;SQSTM1;PPP1CA;FOXO3;MAPK11;PPP1CC;CCNA1;ITPR3;CALM1;MAPKAPK2;AKT1;KIR2DL3;NFATC3;TGFBR1;CCNB1;MDM2;CCNA2;CDK1;PIK3R1;CDK2;SLC25A4;SLC25A5;AKT3;CDKN2A;GADD45B;RB1;RELA;MAPK3;PIK3CB;SMAD2;CHEK1;HIPK2;KIR2DL4;E2F1;CCND1;RHEB;ITPR1;HIPK4;RAD1;HRAS;MAPK14;KRAS;TRAF3IP2;GATA4;CDKN2B;SMAD3;NFKB1
23,prerank,Estrogen signaling pathway,0.3282387343927608,2.714141466582682,0.0,4.5749560804216276e-05,0.001,63/98,36.91%,NCOA3;CREB3L4;EGFR;KRT19;MAP2K2;HSP90AA1;RARA;PIK3CA;PRKACA;CREB1;MAP2K1;GABBR2;PLCB3;PRKCD;PIK3CD;HSP90AB1;GRM1;NCOA1;KCNJ5;PRKACB;ITPR3;CALM1;AKT1;HSPA2;TGFA;PIK3R1;AKT3;ADCY7;ESR1;MAPK3;CREB3;PIK3CB;ITPR1;GNAS;HRAS;HSP90B1;PLCB1;GRB2;GNAI3;KRAS;JUN;ADCY9;ADCY5;HSPA1B;KRT12;MMP9;BCL2;CALM3;ATF2;FOS;ADCY2;RAF1;CTSD;GPER1;SOS2;SHC1;ATF4;CREB3L2;KRT23;HSPA1A;KCNJ6;CALM2;ADCY1
24,prerank,Fluid shear stress and atherosclerosis,0.3132653876964192,2.7097526447955027,0.0,4.3919578372047626e-05,0.001,92/122,48.44%,TP53;RHOA;HSP90AA1;TXN;EDN1;PIK3CA;PTK2;GSTP1;PLAT;PIK3CD;GSTA1;HSP90AB1;ACVR1;PECAM1;CTSL;SQSTM1;MAPK9;KEAP1;MAPK11;PRKCZ;CALM1;AKT1;SDC1;PIK3R1;GSTT1;MAP2K7;ITGA2B;CYBA;AKT3;IKBKG;NOX1;RELA;PRKAA1;PIK3CB;BMPR1B;GPC1;MAPK14;HSP90B1;IL1R1;CHUK;IKBKB;JUN;BMP4;GSTO2;NFE2L2;NFKB1;ACVR2A;BMPR1A;MMP9;ICAM1;BCL2;CALM3;ITGB3;IFNG;FOS;NQO1;HMOX1;NCF2;ASS1;IL1B;IL1R2;MAPK7;NCF1;GSTA2;TNFRSF1A;MAP3K7;GSTA3;BMPR2;CAV3;GSTM5;CALM2;MEF2A;ACTB;CTNNB1;CCL2;THBD;MAPK8;MAPK12;MEF2C;AKT2;MAP2K4;GSTM3;CAV1;SRC;ARHGEF2;MMP2;VEGFA;MAPK13;RAC1;ACVR2B;CDH5;MAP2K5
25,prerank,Toxoplasmosis,0.3299151298264993,2.691914387874587,0.0,4.223036381927656e-05,0.001,76/99,47.75%,STAT1;IRGM;TGFB3;IFNGR2;STAT3;IL12B;IL12A;TRAF6;MAPK9;HLA-DOA;MAPK11;CASP3;TYK2;AKT1;NFKBIA;HSPA2;HLA-DQA2;IRAK1;AKT3;IKBKG;ITGA6;RELA;SOCS1;ALOX5;MAPK3;IL10;HLA-DMB;IL10RA;PDPK1;JAK1;PIK3R5;HLA-DMA;MAPK14;GNAI3;CHUK;IKBKB;HLA-DRA;JAK2;NFKB1;HSPA1B;CYCS;BCL2;HLA-DQB1;TLR2;CD40;NOS2;IFNG;PPIF;TLR4;LAMB3;PIK3R6;CASP9;LDLR;TNFRSF1A;MAP3K7;MYD88;LAMB2;HLA-DPB1;PIK3CG;HSPA1A;HLA-DOB;BCL2L1;MAP2K3;XIAP;CIITA;MAPK8;MAPK12;BIRC7;AKT2;BAD;TGFB1;TAB2;LAMB1;MAPK13;HLA-DRB5;HLA-DRB1
26,prerank,Glioma,0.3691885028391196,2.686127089953029,0.0,4.0666276270414464e-05,0.001,41/65,31.71%,CAMK2D;PLCG2;TP53;EGFR;MAP2K2;PIK3CA;BRAF;PDGFRB;MAP2K1;PRKCA;BAX;PIK3CD;CDK6;DDB2;CALM1;AKT1;MDM2;CAMK2G;TGFA;PIK3R1;AKT3;CDKN2A;GADD45B;RB1;MAPK3;PIK3CB;E2F1;CCND1;HRAS;CAMK1D;GRB2;KRAS;CALM3;RAF1;IGF1;CAMK1;SOS2;GADD45A;IGF1R;BAK1;SHC1
27,prerank,AGE-RAGE signaling pathway in diabetic complications,0.33584896886765464,2.6797017884117147,0.0,3.921390926075681e-05,0.001,48/89,25.21%,PLCG2;STAT1;EDN1;PIK3CA;TGFB3;PRKCA;PLCB3;BAX;PRKCD;PIK3CD;STAT3;COL4A5;MAPK9;STAT5A;MAPK11;PRKCZ;CASP3;AKT1;TGFBR1;CDKN1B;PIK3R1;AKT3;EGR1;F3;AGTR1;NOX1;RELA;MAPK3;PIK3CB;SMAD2;CCND1;HRAS;MAPK14;PLCB1;AGER;KRAS;COL1A2;PLCD1;JUN;JAK2;SMAD3;NFKB1;SMAD4;CYBB;CDC42;ICAM1;BCL2;FN1
