,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
15,prerank,Chagas disease (American trypanosomiasis),0.41309437501032276,1.9575927347575142,0.0,0.002911873176638961,0.043,60/97,34.08%,KNG1;IFNGR1;AKT1;SMAD3;FAS;NFKBIA;TLR2;CCL2;IL12A;CHUK;TICAM1;MAPK14;TGFBR2;PIK3CA;GNAI3;NFKB1;MAPK8;RELA;SERPINE1;MAPK3;IFNG;PLCB3;CXCL8;PPP2R1A;TGFBR1;C1QB;PPP2R2C;CD3D;CFLAR;JUN;CASP8;MAPK1;TLR4;CD3G;IRAK4;GNAI2;PIK3R3;CCL3;IKBKG;PPP2CA;AKT3;TNF;CALR;FOS;IL6;IFNGR2;TGFB2;IL1B;MAPK11;MAPK9;BDKRB2;SMAD2;TGFB3;TRAF6;PIK3R2;PIK3R1;MAPK12;FASLG;TLR6;CCL3L3
16,prerank,Apoptosis,0.39866342922332887,1.9548223502346862,0.0,0.00280016448699808,0.044,83/123,39.16%,CASP9;AKT1;SPTAN1;FAS;HRAS;NFKBIA;ACTB;TP53;CHUK;ATF4;BIRC2;SPTA1;PIK3CA;NFKB1;MAPK8;RELA;CSF2RB;MAPK3;BCL2L1;BAX;BCL2;CTSK;PARP2;BECN1;PDPK1;PARP1;MAP2K2;CFLAR;JUN;BCL2A1;NGF;CASP7;XIAP;CASP8;KRAS;MAPK1;PRF1;CTSW;DIABLO;ATM;BCL2L11;EIF2S1;CTSL;CASP10;PIK3R3;DAXX;GADD45B;CYCS;IKBKG;DDIT3;CAPN1;ITPR1;APAF1;TNFRSF10A;AKT3;HTRA2;TNF;TNFRSF10B;FOS;BIRC3;CTSS;AIFM1;ACTG1;CTSB;MAPK9;MCL1;BBC3;CTSH;PIK3R2;GZMB;PIK3R1;CTSD;FASLG;BID;BIRC5;BAD;CTSF;NRAS;PMAIP1;PARP4;MAP3K14;ERN1;LMNB2
17,prerank,Toll-like receptor signaling pathway,0.4085558221232925,1.9523259497227592,0.0,0.002700867873983964,0.045,63/98,34.41%,TLR8;AKT1;IRF5;NFKBIA;IFNA5;TLR2;CD80;RAC1;IL12A;CHUK;TLR5;CD14;TICAM1;MAPK14;PIK3CA;NFKB1;MAPK8;RELA;MAPK3;IKBKE;MAP3K8;CXCL8;CTSK;SPP1;MAP2K2;JUN;CD40;IFNA8;IFNA10;IFNAR1;MAP2K6;CASP8;MAPK1;TLR4;TOLLIP;STAT1;IFNA1;LBP;IRAK4;PIK3R3;TRAF3;CCL3;TAB2;IKBKG;TLR3;CCL4L2;AKT3;TNF;FOS;IL6;IL1B;MAPK11;TLR7;MAPK9;IFNA16;TRAF6;PIK3R2;PIK3R1;MAPK12;TICAM2;TLR6;CCL3L3;IRF3
18,prerank,Toxoplasmosis,0.4092958087813395,1.9441690479951876,0.0,0.002825249947127962,0.05,58/99,32.85%,STAT3;CASP9;IFNGR1;AKT1;NFKBIA;TLR2;HLA-DMB;HLA-DRB4;HLA-DQA1;IL12A;CHUK;HLA-DRA;HLA-DPA1;BIRC2;MAPK14;GNAI3;NFKB1;MAPK8;RELA;HLA-DQB1;MAPK3;BCL2L1;IFNG;BCL2;PDPK1;CD40;HLA-DRB3;XIAP;MAP2K6;CASP8;MAPK1;TLR4;JAK2;STAT1;SOCS1;IRAK4;GNAI2;IRGM;TAB2;CYCS;IKBKG;LAMB2;AKT3;TNF;JAK1;PIK3CG;IFNGR2;TGFB2;BIRC3;MAPK11;PIK3R6;HLA-DPB1;MAPK9;TGFB3;TRAF6;HSPA1B;ITGA6;MAPK12
19,prerank,Human T-cell leukemia virus 1 infection,0.3814534206149722,1.926954636660596,0.0,0.0035955303572411516,0.066,107/189,33.20%,VDAC1;ADCY3;AKT1;CCND3;JAK3;SMAD3;HRAS;NFKBIA;SPI1;RELB;IL15;ATR;CREB1;NFYB;SMAD4;HLA-DMB;RB1;HLA-DRB4;HLA-DQA1;TP53;POLB;CHUK;HLA-DRA;HLA-DPA1;ATF4;EP300;CCNE1;CDKN1A;TGFBR2;PIK3CA;B2M;ADCY9;KAT2B;NFKB1;CDKN2B;MAPK8;RELA;ATF2;IL2RA;HLA-DQB1;IL1R1;CRTC3;MAPK3;BCL2L1;BAX;SLC25A4;ANAPC5;EGR1;ITGB2;TGFBR1;CREB3L1;CD3D;MAP2K2;JUN;EGR2;SLC25A6;CDK4;CD40;PRKACG;SRF;HLA-DRB3;TRRAP;XIAP;LCK;PTEN;NFATC3;CDK2;KAT5;KRAS;MAPK1;SLC2A1;ATM;IL2RB;CD3G;CCND1;CREB3L4;CHEK2;PIK3R3;CCNA2;IKBKG;STAT5A;XPO1;HLA-B;IL15RA;ETS2;ETS1;AKT3;TNF;JAK1;CALR;FOS;IL6;CDKN2C;TGFB2;HLA-DPB1;MYC;NRP1;MAPK9;NFATC4;PRKACA;RAN;SMAD2;TGFB3;PIK3R2;PIK3R1;HLA-A;NFATC1
20,prerank,Endometrial cancer,0.43405017132110485,1.9262613526686871,0.0,0.0034243146259439537,0.066,30/53,25.61%,CASP9;AKT1;HRAS;TCF7L2;TP53;AXIN1;FOXO3;CDKN1A;PIK3CA;GSK3B;GRB2;ARAF;MAPK3;BAX;EGFR;PDPK1;CTNNB1;MAP2K2;BRAF;PTEN;ILK;KRAS;MAPK1;CCND1;PIK3R3;GADD45B;ERBB2;CDH1;AXIN2;AKT3
21,prerank,HIF-1 signaling pathway,0.4063845750704924,1.9252485680425822,0.0,0.003314701481707592,0.067,52/89,32.52%,STAT3;IFNGR1;AKT1;PFKL;PFKFB3;LDHA;RPS6;EDN1;ALDOA;EP300;CDKN1A;PIK3CA;NFKB1;HIF1A;RELA;CAMK2G;PLCG2;SERPINE1;PRKCG;MAPK3;IFNG;EGFR;BCL2;RPS6KB1;EIF4E;MAP2K2;MAPK1;SLC2A1;VHL;EGLN3;TLR4;PRKCA;VEGFA;PIK3R3;PDHA1;ERBB2;PDK1;EGLN1;PDHB;AKT3;HMOX1;IL6;IFNGR2;INS;EIF4EBP1;PRKCB;CDKN1B;PIK3R2;TFRC;HKDC1;IGF1R;PIK3R1
22,prerank,Cellular senescence,0.38872303548564074,1.9202980044527624,0.0,0.003258655804480652,0.069,77/135,33.20%,VDAC1;SIRT1;AKT1;CCND3;MDM2;SQSTM1;SMAD3;HRAS;ATR;TSC2;RB1;FBXW11;TP53;FOXO3;CCNE1;MAPK14;CDKN1A;TRPV4;TGFBR2;PIK3CA;FOXO1;NFKB1;CDKN2B;RELA;SERPINE1;MAPK3;SLC25A4;RHEB;CXCL8;TGFBR1;MAP2K2;SLC25A6;CDK4;HIPK4;KIR2DL4;PTEN;MAP2K6;NFATC3;CDK2;KRAS;MAPK1;ATM;CCND1;CHEK2;PIK3R3;GADD45B;CCNA2;CDK6;TSC1;HLA-B;CAPN1;ITPR1;PPP1CA;ETS1;HUS1;AKT3;CALM3;ZFP36L1;IL6;KIR2DL3;TGFB2;CALM1;MAPK11;MYC;GATA4;NFATC4;HIPK3;EIF4EBP1;CCNB1;SMAD2;TGFB3;MAPKAPK2;PIK3R2;PIK3R1;MAPK12;HLA-A;NFATC1
23,prerank,Non-small cell lung cancer,0.4226622051016039,1.9187591501072043,0.0,0.0032494816608869565,0.071,33/63,23.33%,STAT3;CASP9;AKT1;JAK3;HRAS;RB1;EML4;TP53;FOXO3;CDKN1A;PIK3CA;GRB2;ARAF;PLCG2;RXRA;PRKCG;MAPK3;BAX;EGFR;PDPK1;MAP2K2;CDK4;BRAF;KRAS;MAPK1;PRKCA;RXRB;CCND1;PIK3R3;GADD45B;ERBB2;CDK6;STAT5A
24,prerank,Sphingolipid signaling pathway,0.3981397830194848,1.909732725850572,0.0,0.0035246325755490726,0.08,60/101,33.70%,KNG1;AKT1;FYN;RAC3;HRAS;ASAH1;RAC1;TP53;RHOA;MAPK14;PIK3CA;GNAI3;NFKB1;MAPK8;RELA;PPP2R5A;ROCK2;PRKCZ;PPP2R5C;PRKCG;SPTLC3;CERS2;MAPK3;BAX;PLCB3;BCL2;PPP2R1A;FCER1A;PDPK1;SGPL1;S1PR1;CERS6;PPP2R2C;MAP2K2;ROCK1;PTEN;ADORA1;GAB2;KRAS;MAPK1;PRKCA;GNAI2;PIK3R3;PPP2R3C;PPP2CA;GNA13;AKT3;TNF;PPP2R5B;PRKCE;MAPK11;MAPK9;BDKRB2;PRKCB;PIK3R2;SPTLC2;PIK3R1;MAPK12;CTSD;BID
25,prerank,Influenza A,0.3831069069631016,1.8980488507022377,0.0,0.003973392160764869,0.091,85/145,33.09%,CASP9;VDAC1;IFNGR1;IFIH1;AKT1;FAS;NFKBIA;IFNA5;CCL2;HLA-DMB;ACTB;OAS1;HLA-DRB4;HLA-DQA1;IL12A;HLA-DRA;HLA-DPA1;EP300;TICAM1;MAPK14;RAE1;PIK3CA;GSK3B;NFKB1;EIF2AK2;MAPK8;DDX58;RELA;ATF2;HLA-DQB1;MAPK3;IFNG;IKBKE;CXCL8;EIF2AK1;MAP2K2;JUN;SLC25A6;IFNA8;IFNA10;PABPN1;NLRP3;IFNAR1;HLA-DRB3;MAP2K6;MAPK1;PRSS1;TLR4;JAK2;PRKCA;STAT1;EIF2S1;IFNA1;RNASEL;IRAK4;FURIN;PIK3R3;CYCS;TLR3;XPO1;PRSS3;TNFRSF10A;IL18;AKT3;TNF;JAK1;TNFRSF10B;IL6;IFNGR2;IL1B;MAPK11;ACTG1;HLA-DPB1;TLR7;MAPK9;IFNA16;PML;PRKCB;HSPA1B;PIK3R2;IL33;PIK3R1;OAS2;MAPK12;FASLG
26,prerank,Colorectal cancer,0.4020660471590428,1.8803998745044135,0.0,0.005026615209914599,0.12,52/79,37.53%,CASP9;AKT1;SMAD3;RAC3;HRAS;SMAD4;TCF7L2;RAC1;TP53;RHOA;AXIN1;CDKN1A;TGFBR2;PIK3CA;GSK3B;GRB2;MAPK8;ARAF;MAPK3;BAX;EGFR;BCL2;RPS6KB1;TGFBR1;CTNNB1;MAP2K2;JUN;BRAF;KRAS;MAPK1;BCL2L11;CCND1;EREG;PIK3R3;GADD45B;CYCS;AXIN2;AKT3;FOS;TGFB2;MYC;MAPK9;BBC3;SMAD2;TGFB3;PIK3R2;PIK3R1;BIRC5;BAD;MTOR;NRAS;PMAIP1
27,prerank,Neurotrophin signaling pathway,0.38595826492563867,1.8776169984347009,0.0,0.005027954926121932,0.123,64/103,37.45%,MAP2K5;AKT1;RIPK2;HRAS;RPS6KA5;NFKBIA;MAGED1;RAC1;TP53;RHOA;ATF4;FOXO3;MAPK14;PIK3CA;GSK3B;PRKCD;GRB2;NFKB1;MAPK8;RELA;CAMK2G;PLCG2;PTPN11;IRS1;MAPK3;BAX;CAMK4;BCL2;CDC42;IRAK2;PDPK1;MAP2K2;JUN;SHC1;NGF;SHC4;BRAF;NTRK3;KRAS;MAPK1;MATK;IRAK4;SH2B3;PIK3R3;PSEN1;AKT3;NTRK2;CALM3;ABL1;CALM1;MAPK11;MAPK9;RPS6KA1;TRAF6;MAPKAPK2;PIK3R2;PIK3R1;MAPK12;FASLG;ARHGDIA;CRK;BAD;NRAS;MAPK7
28,prerank,Osteoclast differentiation,0.3809672606322005,1.8767557580952017,0.0,0.004889502185660624,0.124,64/122,28.37%,IFNGR1;LILRB1;LILRA1;AKT1;LILRA6;FYN;SQSTM1;CYBA;NFKBIA;SPI1;RELB;CREB1;FOSL2;RAC1;PPARG;CHUK;TEC;MAPK14;TGFBR2;PIK3CA;GRB2;NFKB1;MAPK8;RELA;SYK;TNFRSF11A;FHL2;PLCG2;FCGR3B;IL1R1;MAPK3;IFNG;CAMK4;NOX1;SIRPG;CYLD;CTSK;NCF2;TGFBR1;CSF1;JUN;ACP5;IFNAR1;LCK;GAB2;MAP2K6;MAPK1;STAT1;SOCS1;PIK3R3;LILRB4;TAB2;IKBKG;AKT3;TNF;JAK1;CSF1R;FOS;IFNGR2;TGFB2;CALCR;IL1B;FCGR2A;MAPK11
29,prerank,Shigellosis,0.43003766130492815,1.8729611716166505,0.0,0.004996605566870333,0.132,28/48,29.71%,ARPC4;RIPK2;NFKBIA;ARPC3;SRC;ACTB;RAC1;FBXW11;CHUK;MAPK14;NFKB1;MAPK8;RELA;ATG5;ROCK2;MAPK3;CDC42;CXCL8;ROCK1;NOD1;MAPK1;WAS;IKBKG;ABL1;MAPK11;ACTG1;MAPK9;ARPC2
30,prerank,Viral myocarditis,0.43121912381746025,1.872081167993434,0.0010090817356205853,0.00483542474213258,0.132,30/45,34.94%,CASP9;FYN;RAC3;CD80;HLA-DMB;CAV1;ACTB;HLA-DRB4;RAC1;HLA-DQA1;HLA-DRA;HLA-DPA1;HLA-DQB1;ITGB2;DMD;CD40;HLA-DRB3;CASP8;PRF1;DAG1;CCND1;CYCS;HLA-B;ABL1;ACTG1;HLA-DPB1;EIF4G1;HLA-A;BID;ABL2
31,prerank,Leishmaniasis,0.4126927217862722,1.8708837567594927,0.0,0.004747619309737436,0.134,42/69,32.85%,IFNGR1;CYBA;NFKBIA;TLR2;HLA-DMB;HLA-DRB4;HLA-DQA1;IL12A;HLA-DRA;HLA-DPA1;MAPK14;NFKB1;RELA;FCGR3B;HLA-DQB1;MAPK3;IFNG;ITGB2;NCF2;JUN;HLA-DRB3;MAPK1;TLR4;JAK2;STAT1;IRAK4;IL4;TAB2;ITGAM;TNF;JAK1;FOS;IFNGR2;TGFB2;IL1B;FCGR2A;MAPK11;HLA-DPB1;TGFB3;TRAF6;PRKCB;MAPK12
32,prerank,Non-alcoholic fatty liver disease (NAFLD),0.37436067262340816,1.8554736068031135,0.0,0.005524502469512652,0.157,91/125,45.87%,PRKAG2;AKT1;PRKAG1;NDUFB1;FAS;NR1H3;NDUFS8;NDUFA9;NDUFC2;NDUFV1;RAC1;ATF4;NDUFS1;UQCRFS1;PIK3CA;GSK3B;NDUFB5;PRKAG3;NFKB1;MAP3K11;MAPK8;RELA;RXRA;NDUFA1;IRS1;BAX;NDUFAB1;PPARA;CDC42;CXCL8;XBP1;PRKAA1;CYP2E1;JUN;NDUFS6;CASP7;CASP8;UQCR11;BCL2L11;NDUFS4;COX5B;EIF2S1;PKLR;NDUFA12;COX6B2;PIK3R3;NDUFA2;CYCS;SDHA;DDIT3;PRKAA2;COX7B;NDUFS5;AKT3;TNF;NDUFB8;COX7A1;ADIPOR1;IL6;INS;IL1B;SDHB;MAPK9;NDUFC1;NDUFB2;SDHC;PIK3R2;PRKAB2;PIK3R1;FASLG;NDUFB4;BID;NDUFB3;NDUFA4;NDUFA5;NDUFA7;ERN1;CEBPA;NDUFB7;NDUFB6;MAP3K5;UQCRC1;COX8A;NDUFA13;COX6A2;EIF2AK3;IRS2;NDUFA4L2;CASP3;NDUFS3;NDUFS2
33,prerank,Thyroid cancer,0.4532883658907549,1.8516000356799516,0.0,0.00560032897399616,0.164,20/34,25.01%,HRAS;TCF7L2;PPARG;TP53;CDKN1A;NCOA4;RXRA;MAPK3;BAX;CTNNB1;MAP2K2;BRAF;KRAS;MAPK1;RXRB;CCND1;GADD45B;TPM3;TPR;CDH1
34,prerank,Pertussis,0.41045990266214955,1.8445107959326683,0.0,0.005729698275523123,0.171,40/66,34.41%,IRF8;C5;CXCL5;C4BPB;RHOA;IL12A;CD14;TICAM1;CFL1;MAPK14;GNAI3;NFKB1;MAPK8;RELA;MAPK3;ITGB2;CXCL8;C1QB;JUN;NLRP3;NOD1;CASP7;C2;MAPK1;TLR4;IRAK4;GNAI2;ITGAM;TNF;CALM3;FOS;IL6;CALM1;IL1B;MAPK11;MAPK9;TRAF6;MAPK12;TICAM2;IRF3
35,prerank,Adherens junction,0.4069085691757813,1.8397915034062944,0.0,0.0057112101918619235,0.175,34/58,32.38%,MET;FER;FYN;SMAD3;SNAI2;RAC3;SMAD4;SRC;TCF7L2;NECTIN3;ACTB;RAC1;RHOA;EP300;TGFBR2;CSNK2B;AFDN;MAPK3;EGFR;CDC42;TGFBR1;CTNNB1;SNAI1;YES1;MAPK1;CSNK2A1;ERBB2;WAS;CDH1;ACTG1;PTPRJ;SMAD2;CSNK2A2;IGF1R
