,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
32,prerank,Influenza A,0.28206735412054157,1.9225307044299456,0.001001001001001001,0.011100523193877786,0.279,121/145,60.26%,CREBBP;JUN;RELA;STAT1;PIK3CA;IRF3;IFNA21;EP300;DDX39B;PML;CPSF4;FURIN;TNFRSF10B;TICAM1;HSPA1B;HLA-DRB5;NFKBIA;EIF2AK4;TLR7;RAF1;MAPK1;JAK1;IL1B;IFNAR1;PRSS2;MAPK14;GSK3B;IFNA5;FAS;NLRP3;HLA-DRA;EIF2AK2;PABPN1;MAPK8;IFNA1;MAP2K3;RNASEL;CIITA;CASP1;ICAM1;HLA-DRB4;JAK2;EIF2AK1;AKT1;IKBKE;CYCS;MAP2K2;FDPS;TYK2;MAP2K1;TLR3;IFNGR2;HLA-DPB1;TNF;IFNGR1;XPO1;ATF2;IL12B;PRSS3;NXF1;IFNA16;ADAR;IFNG;HLA-DRB3;CASP9;IFNA10;PRSS1;HLA-DMB;STAT2;TLR4;NFKB1;OAS2;ACTB;PIK3R1;HLA-DMA;IFIH1;CCL2;MAPK12;IL18;PIK3CB;MAPK9;OAS1;RAE1;TBK1;CXCL10;NFKBIB;MAP2K6;HSPA1A;PRKCA;HLA-DQA1;PYCARD;HLA-DQB1;IL33;CXCL8;TNFRSF10A;IFNA8;AKT2;AKT3;MAPK3;EIF2S1;PIK3R3;IFNA17;PLG;HSPA8;DNAJB1;VDAC1;HLA-DPA1;TNFRSF1A;IFNB1;IRAK4;HLA-DOA;IL6;SLC25A6;EIF2AK3;MAP2K4;IL12A;OAS3;IFNA2;MAP2K7;IFNAR2;MYD88
33,prerank,Non-small cell lung cancer,0.32997441657679677,1.9166914532374089,0.0010183299389002036,0.011379320207339356,0.29,49/63,50.88%,SOS1;GADD45B;BRAF;RARB;PIK3CA;JAK3;EGFR;BAD;CDKN1A;CDK4;KRAS;RB1;RAF1;MAPK1;TP53;ALK;STAT3;HRAS;NRAS;CDK6;BAK1;AKT1;MAP2K2;MAP2K1;CCND1;PDPK1;RXRG;FOXO3;GRB2;ARAF;FHIT;CASP9;ERBB2;TGFA;BAX;PIK3R1;E2F1;PIK3CB;RXRB;SOS2;PRKCG;PRKCA;EML4;STAT5A;RXRA;RASSF5;AKT2;AKT3;MAPK3
34,prerank,Prolactin signaling pathway,0.32641470326413324,1.9092653257738619,0.0020408163265306124,0.011936180557911283,0.31,51/64,53.48%,SOS1;SOCS1;RELA;STAT1;PIK3CA;SOCS2;KRAS;INS;RAF1;MAPK1;STAT3;MAPK14;GSK3B;CISH;SHC1;HRAS;NRAS;TNFRSF11A;MAPK8;PRLR;JAK2;AKT1;TNFSF11;MAP2K2;MAP2K1;CCND1;TH;SRC;FOXO3;GRB2;ESR1;SHC4;FOS;NFKB1;PIK3R1;SOCS4;GCK;MAPK12;GALT;PIK3CB;MAPK9;SOS2;CYP17A1;PRL;STAT5A;AKT2;AKT3;MAPK3;PIK3R3;CCND2;ESR2
35,prerank,Thyroid cancer,0.3819650887956809,1.908643627433597,0.002127659574468085,0.011633202794707594,0.311,21/34,29.74%,GADD45B;BRAF;MYC;TPR;CDKN1A;KRAS;LEF1;MAPK1;TP53;HRAS;CTNNB1;NRAS;TCF7;BAK1;MAP2K2;MAP2K1;PPARG;CCND1;NTRK1;TCF7L2;RXRG
36,prerank,ErbB signaling pathway,0.3100252033554208,1.9063309733575726,0.0020100502512562816,0.0115690846041265,0.315,59/79,52.51%,SOS1;CDKN1B;BRAF;JUN;PAK4;PIK3CA;MYC;EGFR;CRK;BAD;CDKN1A;CRKL;KRAS;ABL2;CBL;RAF1;MAPK1;NCK1;GSK3B;ERBB3;SHC1;PTK2;HRAS;EIF4EBP1;EREG;NRAS;MAPK8;ABL1;RPS6KB1;AKT1;PAK3;CAMK2G;MAP2K2;MAP2K1;ERBB4;SRC;ELK1;RPS6KB2;GRB2;ARAF;ERBB2;TGFA;SHC4;PIK3R1;PIK3CB;MAPK9;SOS2;PRKCG;CAMK2D;NRG1;MTOR;PRKCA;CBLB;STAT5A;AKT2;AKT3;MAPK3;AREG;PIK3R3
37,prerank,AGE-RAGE signaling pathway in diabetic complications,0.3070723720116909,1.9030620966889147,0.0,0.011643733302862638,0.324,66/89,50.88%,COL4A4;EDN1;CDKN1B;JUN;PRKCD;RELA;STAT1;PIK3CA;EGR1;CASP3;FN1;CDK4;SMAD4;MMP2;RAC1;KRAS;TGFBR1;CDC42;MAPK1;PRKCZ;IL1B;STAT3;SMAD3;MAPK14;F3;HRAS;NRAS;MAPK8;PLCE1;ICAM1;NFATC1;JAK2;AKT1;VEGFB;TNF;AGER;SMAD2;SERPINE1;VEGFC;VCAM1;TGFB1;CCND1;TGFB2;PLCB3;NOX1;TGFB3;NFKB1;BAX;PIK3R1;CCL2;MAPK12;PIK3CB;MAPK9;AGTR1;COL4A5;BCL2;PRKCA;COL1A2;STAT5A;CXCL8;PRKCE;AKT2;AKT3;PIM1;FOXO1;MAPK3
38,prerank,Citrate cycle (TCA cycle),0.4075844265600576,1.8990492098506562,0.0054585152838427945,0.011820090384492162,0.333,19/27,36.05%,SUCLG2;PDHA1;MDH2;ACO1;SDHB;PDHB;ACLY;SDHA;ACO2;PC;IDH1;SDHD;IDH3B;PCK2;MDH1;IDH3G;SDHC;PCK1;IDH2
39,prerank,Epstein-Barr virus infection,0.27255012411894675,1.89830298316696,0.0,0.011627486233137713,0.334,141/174,60.26%,CCNA2;CASP8;GADD45B;CDKN1B;TAB2;SIN3A;JUN;RELA;STAT1;PIK3CA;IRF3;CASP3;MYC;IFNA21;JAK3;HDAC2;CDKN1A;CDK2;HDAC1;HLA-DRB5;CDK4;MAP3K7;NFKBIA;SKP2;CCNA1;PSMD4;RAC1;RB1;TLR2;MDM2;CALR;JAK1;CR2;IFNAR1;TP53;CCNE1;STAT3;CD58;MAPK14;BCL2L11;IFNA5;IKBKG;FAS;HLA-DRA;EIF2AK2;HES1;MAPK8;IFNA1;CDK6;SYK;MAP2K3;CCND3;TRAF3;NFKBIE;ICAM1;HLA-DRB4;USP7;BAK1;AKT1;IKBKE;CYCS;RIPK1;TYK2;TNFAIP3;HLA-DPB1;TNF;ITGAL;B2M;RELB;CCND1;TAPBP;ENTPD1;IFNA16;HLA-B;CHUK;CD40;HLA-DRB3;CASP9;IFNA10;TRAF5;HLA-DMB;PSMD1;STAT2;NFKB1;HLA-A;BAX;TAP2;OAS2;TRAF6;PIK3R1;HLA-DMA;E2F1;SAP30;VIM;MAPK12;PIK3CB;BID;MAPK9;OAS1;PSMD3;RUNX3;BCL2;NFKB2;BLNK;TBK1;CXCL10;NFKBIB;MAP2K6;CD3G;CD3E;HLA-DQA1;SNW1;HLA-DQB1;IFNA8;AKT2;ENTPD3;NCOR2;CD44;AKT3;MAP3K14;APAF1;LYN;PIK3R3;IFNA17;BTK;CCND2;HLA-DPA1;IFNB1;IRAK4;CD19;HLA-DOA;IL6;GADD45A;MAP2K4;OAS3;TAP1;IFNA2;PLCG2;MAP2K7;IFNAR2;MYD88
40,prerank,Glioma,0.32503346814500556,1.8942317828218849,0.0010183299389002036,0.011745442601140622,0.345,45/65,45.05%,PTEN;SOS1;GADD45B;BRAF;PIK3CA;EGFR;CDKN1A;CDK4;KRAS;RB1;MDM2;IGF1R;RAF1;MAPK1;TP53;CAMK1;SHC1;HRAS;NRAS;CDK6;CAMK1G;CAMK4;BAK1;AKT1;CAMK1D;CAMK2G;MAP2K2;MAP2K1;CCND1;GRB2;ARAF;TGFA;SHC4;BAX;CALM3;PIK3R1;E2F1;PDGFRB;PIK3CB;CALM1;SOS2;PRKCG;CAMK2D;MTOR;PRKCA
41,prerank,Small cell lung cancer,0.3132592773949245,1.8931165057117785,0.0,0.011563787404216184,0.347,51/79,41.80%,COL4A4;PTEN;GADD45B;ITGA2;CDKN1B;RARB;RELA;PIK3CA;CASP3;MYC;ITGAV;CDKN1A;CDK2;FN1;CDK4;NFKBIA;SKP2;RB1;PTGS2;BIRC2;TP53;CCNE1;IKBKG;PTK2;CDK6;TRAF3;XIAP;ITGA2B;BAK1;AKT1;CYCS;BIRC3;CCND1;RXRG;CHUK;FHIT;BCL2L1;CASP9;TRAF5;CKS1B;NFKB1;CKS2;BAX;LAMB2;TRAF6;PIK3R1;E2F1;PIK3CB;RXRB;COL4A5;BCL2
42,prerank,Salmonella infection,0.326804903798058,1.8820072922486828,0.004098360655737705,0.012515281539269448,0.377,44/59,47.70%,CXCL1;JUN;RELA;RAC1;CDC42;CD14;MAPK1;IL1B;MAPK14;LBP;CCL3;MAPK8;TLR5;CASP1;CCL4L2;IFNGR2;CXCL3;PKN2;IFNGR1;CCL4;ARPC4;WASL;ROCK1;IFNG;ARPC5;ARPC2;ARPC3;FOS;TLR4;NFKB1;ROCK2;ACTB;MAPK12;FLNB;IL18;CXCL2;PKN1;MAPK9;NLRC4;CSF2;CCL3L3;PFN2;PYCARD;CXCL8
43,prerank,Proteoglycans in cancer,0.2736471043700587,1.8780642327907595,0.0,0.012605018261587345,0.385,89/164,36.82%,RPS6;TWIST2;SOS1;TIMP3;ITGA2;BRAF;NANOG;PIK3CA;CASP3;MYC;RDX;ITGB3;ITGAV;EGFR;MET;CDKN1A;FN1;CD63;MMP2;RAC1;KRAS;GPC1;CDC42;TLR2;CBL;PLAU;MDM2;PXN;IGF1R;RAF1;HIF1A;MAPK1;TP53;STAT3;RHOA;TIAM1;PTPN11;MAPK14;ERBB3;IHH;FAS;TWIST1;PTK2;HRAS;CTNNB1;PLAUR;NRAS;WNT5A;PLCE1;RPS6KB1;AKT1;PRKACG;CAMK2G;MAP2K2;MAP2K1;TNF;SLC9A1;SMAD2;ERBB4;WNT7B;TGFB1;CCND1;FZD10;PDPK1;CAV2;PRKACA;PPP1CA;IL12B;PRKACB;SRC;ELK1;WNT3;RPS6KB2;TGFB2;ITPR3;GRB2;ROCK1;HPSE;DCN;ARAF;ESR1;CTSL;ERBB2;TLR4;IQGAP1;ROCK2;ACTB;FGF2;PIK3R1
44,prerank,Proximal tubule bicarbonate reclamation,0.448295423362581,1.8730174005834292,0.005827505827505828,0.012805097916533175,0.394,13/19,29.73%,SLC38A3;ATP1A3;ATP1A1;ATP1B2;GLUD1;GLS;AQP1;GLUD2;CA2;PCK2;ATP1B3;MDH1;ATP1B1
45,prerank,Central carbon metabolism in cancer,0.31980456194639995,1.8724087782446008,0.0010214504596527069,0.012683310300479192,0.397,48/60,52.62%,PTEN;NTRK3;PDHA1;PIK3CA;MYC;SIRT3;EGFR;MET;SIRT6;KRAS;PDHB;FGFR3;RAF1;HIF1A;MAPK1;TP53;HRAS;NRAS;IDH1;GLS;PDK1;PFKP;FLT3;AKT1;MAP2K2;MAP2K1;SLC16A3;NTRK1;SLC2A1;SLC7A5;PFKL;PGAM1;ERBB2;PIK3R1;PDGFRB;GCK;PIK3CB;PFKM;LDHA;MTOR;FGFR1;AKT2;AKT3;MAPK3;HK2;PDGFRA;PIK3R3;G6PD
46,prerank,Viral myocarditis,0.3432140702527024,1.8704251369353289,0.0020920502092050207,0.012654277994263979,0.402,31/45,40.32%,CASP8;EIF4G1;CASP3;HLA-DRB5;FYN;RAC1;ABL2;SGCB;HLA-DRA;ABL1;ICAM1;HLA-DRB4;CYCS;HLA-DPB1;ITGAL;ITGB2;CCND1;CXADR;HLA-B;CD40;HLA-DRB3;CASP9;HLA-DMB;HLA-A;ACTB;HLA-DMA;PRF1;CD55;BID;CD28;CAV1
47,prerank,Breast cancer,0.28537051455118145,1.864840772516089,0.0,0.013055197485215463,0.421,86/112,56.16%,PTEN;SOS1;APC;GADD45B;BRAF;HEY2;JUN;PIK3CA;MYC;HEY1;NOTCH1;EGFR;CDKN1A;CDK4;NCOA3;KRAS;LEF1;RB1;IGF1R;RAF1;MAPK1;TP53;CSNK1A1;GSK3B;SHC1;HRAS;CTNNB1;DVL3;NRAS;WNT5A;TCF7;HES1;CDK6;NOTCH2;FLT4;RPS6KB1;AXIN2;BAK1;BRCA1;AKT1;FGF10;TNFSF11;MAP2K2;MAP2K1;WNT7B;AXIN1;CCND1;FZD10;TCF7L2;CSNK1A1L;WNT3;RPS6KB2;GRB2;ARAF;ESR1;ERBB2;SHC4;FOS;DVL1;BAX;FGF2;PIK3R1;E2F1;PIK3CB;SOS2;NFKB2;MTOR;FZD5;FZD9;LRP6;FGFR1;FZD1;AKT2;HES5;FGF9;AKT3;WNT1;MAPK3;JAG1;PIK3R3;DVL2;ESR2;PGR;FZD8;WNT9B;BRCA2
48,prerank,Measles,0.28145217710233106,1.8618177708624686,0.0,0.013103759092428995,0.428,105/126,60.26%,CASP8;CDKN1B;TAB2;JUN;RELA;STAT1;PIK3CA;IRF3;CASP3;IFNA21;CLEC4M;JAK3;BAD;CDK2;HSPA1B;CDK4;MAP3K7;NFKBIA;TLR2;EIF2AK4;TLR7;JAK1;IL1B;IFNAR1;TP53;CCNE1;STAT3;GSK3B;IFNA5;IKBKG;FAS;EIF2AK2;IL2RB;MAPK8;IFNA1;CDK6;CCND3;TRAF3;CSNK2B;CSNK2A1;BAK1;EIF2AK1;AKT1;IKBKE;CYCS;IL2RA;TYK2;TNFAIP3;CCND1;IL12B;IFNA16;ADAR;CHUK;BCL2L1;RCHY1;CASP9;IFNA10;CD46;STAT2;FOS;TLR4;NFKB1;BAX;OAS2;TRAF6;CD209;PIK3R1;IFIH1;PIK3CB;EIF3H;BID;CD28;MAPK9;OAS1;IL2;BCL2;TBK1;NFKBIB;HSPA1A;CD3G;CD3E;CBLB;STAT5A;SLAMF1;IFNA8;AKT2;AKT3;TLR9;APAF1;EIF2S1;PIK3R3;IFNA17;CCND2;HSPA8;IFNB1;IRAK4;IL6;EIF2AK3;IL12A;STAT5B;BBC3;OAS3;IFNA2;IFNAR2;MYD88
49,prerank,Pathways in cancer,0.24212749095112204,1.8535801444439166,0.0,0.013932403858113685,0.449,288/446,50.08%,COL4A4;EDN1;CASP8;RALBP1;PTEN;CREBBP;SOS1;APC;CEBPA;GADD45B;SPI1;RAD51;ITGA2;CDKN1B;BRAF;PLD1;RARB;TXNRD1;HEY2;JUN;ETS1;RELA;STAT1;PIK3CA;CASP3;MYC;IL15;HEY1;RASGRP2;IFNA21;NOTCH1;EP300;PML;JAK3;ITGAV;HDAC2;TPR;EGFR;MET;CRK;CXCR4;BAD;CDKN1A;CDK2;FN1;ADCY7;CRKL;HDAC1;GNG12;CDK4;PGF;ADCY5;NFKBIA;NCOA3;SMAD4;BDKRB2;SKP2;MMP2;CCNA1;RAC1;KRAS;LEF1;GSTT1;RB1;PTGS2;TGFBR1;CDC42;RPS6KA5;CBL;STAT6;NKX3-1;FGFR3;MDM2;PTGER4;IGF1R;CUL2;RAF1;HIF1A;MAPK1;JAK1;CSF2RA;IL12RB2;IFNAR1;BIRC2;HSP90AA1;TP53;HSP90B1;CCNE1;ALK;STAT3;RHOA;SMAD3;HMOX1;IL23R;MSH6;GLI1;GNGT2;GSK3B;IL6ST;BCL2L11;IFNA5;IKBKG;FAS;ADCY3;RARA;PTK2;GNAI2;KEAP1;HRAS;GNAI3;CTNNB1;DVL3;KNG1;NRAS;WNT5A;IL2RB;TCF7;HES1;MAPK8;IL5RA;IFNA1;CDK6;ZBTB16;ABL1;IL4R;CCND3;GSTA4;NQO1;TRAF3;GNG7;NOTCH2;FLT4;RPS6KB1;AXIN2;XIAP;CSF2RB;JUP;MITF;FLT3;ITGA2B;SKP1;BAK1;JAK2;AKT1;PRKACG;VHL;CYCS;FGF10;RUNX1T1;CAMK2G;VEGFB;IL2RA;PPARD;MAP2K2;MAP2K1;IFNGR2;BIRC5;PPARG;IL15RA;SMAD2;IL13RA1;SUFU;GSTO1;IFNGR1;PTGER3;BIRC3;WNT7B;VEGFC;AXIN1;TGFB1;CCND1;FZD10;RBX1;RUNX1;GNA13;PLEKHG5;PRKACA;NTRK1;SLC2A1;IL12B;TCF7L2;RALGDS;PRKACB;RXRG;IFNA16;ELK1;WNT3;RPS6KB2;TGFB2;GRB2;ROCK1;GSTP1;CHUK;IFNG;EPOR;ARAF;AR;PLCB3;IL5;ESR1;BCL2L1;MGST2;CASP9;IFNA10;TGFB3;ERBB2;GNB2;TGFA;TRAF5;EPAS1;CKS1B;STAT2;GNB4;FOS;NFKB1;DVL1;ROCK2;TFG;CKS2;BAX;FGF2;LAMB2;TRAF6;CALM3;PIK3R1;E2F1;LPAR1;PDGFRB;MGST1;DAPK2;GSTA3;ARNT2;IL13;PIK3CB;BID;MSH2;MAPK9;AGTR1;CALM1;RXRB;COL4A5;SOS2;IL2;BCL2;CASP7;NFKB2;PRKCG;RALA;KLK3;CAMK2D;IL7;EDNRB;PTGER2;CXCL12;HSP90AB1;MTOR;PAX8;FZD5;PRKCA;EML4;RASGRP4;FZD9;LRP6;TXNRD2;FGFR1;GSTM3;STAT5A;GSTM1;DAPK3;CXCL8;MAX;RAC3;CTBP2;TRAF4;EDNRA;RXRA;FZD1;RASSF5;IFNA8;ADCY9;DAPK1;AKT2;CSF3R;HES5;FGF9;AKT3;ITGA3;WNT1
50,prerank,Toll-like receptor signaling pathway,0.2892841562196214,1.8468219326070971,0.0,0.014546967853708645,0.47,83/98,60.26%,CASP8;TAB2;JUN;RELA;STAT1;PIK3CA;IRF3;IFNA21;TLR6;TICAM1;MAP3K7;NFKBIA;RAC1;CD14;TLR2;TLR7;MAPK1;IL1B;IFNAR1;MAPK14;IFNA5;IKBKG;SPP1;LBP;CCL3;MAPK8;IFNA1;MAP2K3;TRAF3;TLR5;IRF5;CTSK;AKT1;CCL4L2;IKBKE;TIRAP;RIPK1;MAP2K2;MAP2K1;TLR3;TNF;CCL4;MAP3K8;TLR8;IL12B;IFNA16;CHUK;CD40;IFNA10;FOS;TLR4;NFKB1;TRAF6;PIK3R1;MAPK12;PIK3CB;MAPK9;TBK1;CCL3L3;TOLLIP;CXCL10;MAP2K6;CXCL8;IFNA8;AKT2;AKT3;TLR9;MAPK3;PIK3R3;IFNA17;TICAM2;IFNB1;IRAK4;IL6;TLR1;CD80;MAP2K4;IL12A;IFNA2;CXCL9;MAP2K7;IFNAR2;MYD88
51,prerank,Shigellosis,0.3406965402658206,1.8450815095662287,0.005230125523012552,0.014524463742551195,0.48,38/48,50.88%,ATG5;RELA;CRK;CRKL;NFKBIA;RAC1;CDC42;MAPK1;BTRC;MAPK14;IKBKG;MAPK8;ABL1;NOD2;RIPK2;ARPC4;WASL;ELMO1;SRC;ROCK1;CHUK;ARPC5;ARPC2;ARPC3;NFKB1;ROCK2;ACTB;FBXW11;MAPK12;NOD1;MAPK9;NFKBIB;PFN2;CXCL8;HCLS1;CD44;ARPC1A;MAPK3
52,prerank,Bladder cancer,0.3488331821497335,1.8433166741764884,0.004219409282700422,0.014347490943878395,0.483,16/39,15.37%,BRAF;MYC;EGFR;CDKN1A;CDK4;MMP2;KRAS;RB1;RPS6KA5;FGFR3;MDM2;RAF1;MAPK1;TP53;HRAS;NRAS
53,prerank,TGF-beta signaling pathway,0.31055987142336416,1.8346704506356666,0.0020429009193054137,0.015453771443911317,0.512,37/66,33.96%,PPP2R1A;CREBBP;SMAD7;ID2;SMURF1;MYC;EP300;ACVR1B;ID3;SMAD4;TGFBR1;MAPK1;RHOA;SMAD3;PPP2CA;AMHR2;RPS6KB1;BMPR1A;BMPR1B;SKP1;NEO1;HAMP;TFDP1;TNF;SMAD2;TGFB1;ACVR2B;RBX1;FST;RPS6KB2;TGFB2;ROCK1;IFNG;DCN;BAMBI;TGFB3;LEFTY1
54,prerank,Kaposi sarcoma-associated herpesvirus infection,0.26641551855972173,1.831497628087122,0.0,0.015565677467370198,0.519,93/159,40.57%,CASP8;CREBBP;CXCL1;JUN;RELA;STAT1;PIK3CA;IRF3;CASP3;MYC;CREB1;IFNA21;EP300;CCR1;TICAM1;CDKN1A;GNG12;CDK4;NFKBIA;RAC1;KRAS;RB1;PTGS2;HCK;UBB;RAF1;HIF1A;MAPK1;JAK1;IFNAR1;TP53;STAT3;MAPK14;GNGT2;GSK3B;IL6ST;IFNA5;IKBKG;FAS;MAPKAPK2;HRAS;CTNNB1;NRAS;EIF2AK2;MAPK8;IFNA1;CDK6;SYK;TRAF3;GNG7;ICAM1;NFATC1;BAK1;JAK2;NFATC3;AKT1;IKBKE;CYCS;MAP2K2;TYK2;PIK3R6;MAP2K1;TLR3;CXCL3;IFNGR1;CCND1;IFNA16;SRC;HLA-B;ITPR3;CHUK;PPP3CC;CD200R1;CASP9;IFNA10;GNB2;STAT2;GNB4;FOS;NFKB1;HLA-A;BAX;FGF2;CALM3;PIK3R1;E2F1;BECN1;MAPK12;PIK3CB;BID;CXCL2;MAPK9;CALM1
55,prerank,Gastric cancer,0.28144058091857144,1.8284199174608016,0.002,0.01561846286056741,0.529,63/114,37.21%,CDX2;SOS1;APC;GADD45B;CDKN1B;BRAF;RARB;PIK3CA;MYC;EGFR;MET;CDKN1A;CDK2;SMAD4;KRAS;LEF1;RB1;TGFBR1;REG4;RAF1;MAPK1;TP53;CCNE1;CSNK1A1;SMAD3;GSK3B;SHC1;HRAS;CTNNB1;DVL3;NRAS;WNT5A;TCF7;RPS6KB1;AXIN2;JUP;BAK1;AKT1;FGF10;MAP2K2;MAP2K1;SMAD2;WNT7B;AXIN1;TGFB1;CCND1;FZD10;TCF7L2;CSNK1A1L;RXRG;WNT3;RPS6KB2;TGFB2;GRB2;ARAF;TGFB3;ERBB2;SHC4;DVL1;BAX;FGF2;PIK3R1;E2F1
56,prerank,Regulation of actin cytoskeleton,0.2701598655473457,1.8230915198119138,0.0,0.0159762852295092,0.544,77/139,37.81%,PDGFD;SOS1;APC;ITGA2;BRAF;MYLK2;PAK4;LIMK1;PIK3CA;RDX;ITGB3;ITGAV;EGFR;CRK;CXCR4;FN1;CRKL;GNG12;PIP5K1A;PIP5K1B;BDKRB2;RAC1;KRAS;CDC42;FGFR3;PXN;INS;RAF1;MAPK1;GSN;RHOA;TIAM1;ARHGEF7;PTK2;TMSB4X;CFL1;HRAS;KNG1;NRAS;ITGAE;PIP4K2A;ITGA2B;PAK3;MOS;FGF10;MAP2K2;MAP2K1;SLC9A1;CHRM1;ITGAL;PIP4K2B;ITGB4;ITGB2;ARPC4;WASL;GNA13;GIT1;PPP1CA;SRC;ROCK1;ARHGAP35;ARAF;MYLK4;MYL9;NCKAP1L;ARPC5;SPATA13;ARPC2;ARPC3;IQGAP1;ROCK2;ACTB;FGF2;PIK3R1;LPAR1;PDGFRB;ITGA8
57,prerank,Osteoclast differentiation,0.2773724610059507,1.8075875306498004,0.0,0.018078133157716402,0.591,90/122,52.59%,LILRA4;SPI1;LILRA1;TAB2;JUN;SOCS1;RELA;STAT1;PIK3CA;CREB1;FCGR2A;ITGB3;IL1R1;FCGR3B;MAP3K7;NFKBIA;FYN;RAC1;TGFBR1;MAPK1;JAK1;CALCR;IL1B;IFNAR1;MAPK14;IKBKG;CYBA;NCF1;LCK;LCP2;TNFRSF11A;MAPK8;SYK;LILRB1;FHL2;NFATC1;LILRA6;CAMK4;MITF;CTSK;AKT1;TNFSF11;TYK2;MAP2K1;IFNGR2;TNF;PPARG;FCGR3A;IFNGR1;RELB;TGFB1;TGFB2;GRB2;NCF2;OSCAR;CHUK;IFNG;PPP3CC;NOX1;SIRPG;STAT2;FCGR1A;FOSL1;FOS;NFKB1;TRAF6;PIK3R1;MAPK12;SQSTM1;PIK3CB;JUNB;MAPK9;TEC;NFKB2;BLNK;LILRB4;TNFRSF11B;FOSL2;MAP2K6;CYLD;PPP3R1;LILRB3;PPP3CA;AKT2;AKT3;MAP3K14;MAPK3;GAB2;PIK3R3;BTK
58,prerank,Axon guidance,0.2676409649109875,1.7989491897886114,0.0,0.019376236995674215,0.622,89/129,51.22%,RGS3;PAK4;LIMK1;PIK3CA;TRPC1;SEMA4G;RASA1;MET;CXCR4;RYK;FES;FYN;RAC1;KRAS;CDC42;SEMA3G;RAF1;MAPK1;PRKCZ;NCK1;SEMA6C;RHOA;PTPN11;GSK3B;PTK2;GNAI2;CFL1;HRAS;EPHB6;GNAI3;NRAS;WNT5A;PLXNA3;ABL1;PDK1;TRPC4;EPHA6;BMPR1B;EPHA8;NFATC3;SEMA4C;NEO1;NRP1;PAK3;SEMA3F;L1CAM;CAMK2G;DPYSL2;EPHB3;SEMA7A;ROBO3;EPHB2;SRC;TRPC6;ROCK1;PPP3CC;MYL9;PLXNB1;ILK;EPHA1;EPHA7;SEMA4D;ROCK2;CDK5;TRPC3;PIK3R1;EFNA4;EPHA2;PIK3CB;SEMA3D;PLXNA1;CAMK2D;EFNB2;CXCL12;BMPR2;PRKCA;NFATC4;LRRC4;PPP3R1;UNC5C;RAC3;PLXNB2;PPP3CA;EPHB1;LIMK2;NGEF;EFNB3;MAPK3;EPHA4
59,prerank,Apoptosis,0.2762400186714252,1.796863314432793,0.0,0.019396293406605834,0.629,89/123,51.60%,ATF4;CASP8;CTSB;GADD45B;JUN;RELA;PIK3CA;CASP3;BAD;TNFRSF10B;ATM;DDIT3;HTRA2;NFKBIA;KRAS;SPTAN1;RAF1;MAPK1;BIRC2;TP53;SPTA1;CAPN1;BCL2L11;IKBKG;FAS;CASP10;HRAS;NRAS;MAPK8;XIAP;CSF2RB;MAP3K5;CTSD;NGFR;BAK1;CTSK;AKT1;LMNB2;CYCS;RIPK1;MAP2K2;MAP2K1;PARP2;TNF;BIRC5;BIRC3;ERN1;PDPK1;NTRK1;CTSF;TUBA1C;DAXX;MCL1;ITPR3;CHUK;BCL2L1;CASP9;CTSL;FOS;NFKB1;BAX;CASP2;ACTB;PIK3R1;BECN1;PRF1;BCL2A1;PIK3CB;BID;MAPK9;CFLAR;BCL2;CASP7;PARP4;NGF;CTSH;TUBA1B;TUBA3C;PARP1;TUBA8;TNFRSF10A;AKT2;AKT3;MAP3K14;AIFM1;MAPK3;APAF1;EIF2S1;CTSC
60,prerank,Hepatocellular carcinoma,0.2657639982237425,1.7957967442768488,0.0,0.019213269722245546,0.63,101/146,51.78%,SMARCB1;PTEN;SOS1;APC;GADD45B;BRAF;SMARCA4;TXNRD1;PIK3CA;MYC;SMARCA2;EGFR;MET;BAD;CDKN1A;CDK4;SMAD4;KRAS;LEF1;GSTT1;RB1;TGFBR1;IGF1R;RAF1;MAPK1;TP53;CSNK1A1;SMAD3;HMOX1;GSK3B;SHC1;KEAP1;DPF1;HRAS;CTNNB1;DVL3;NRAS;SMARCD2;WNT5A;TCF7;CDK6;GSTA4;NQO1;RPS6KB1;AXIN2;BAK1;AKT1;BRD7;MAP2K2;MAP2K1;SMAD2;GSTO1;WNT7B;AXIN1;TGFB1;CCND1;FZD10;TCF7L2;CSNK1A1L;ELK1;WNT3;RPS6KB2;TGFB2;ACTL6A;GRB2;GSTP1;ARAF;BCL2L1;MGST2;TGFB3;TGFA;SHC4;DVL1;BAX;ACTB;PIK3R1;E2F1;MGST1;GSTA3;PIK3CB;ARID1A;SOS2;PRKCG;MTOR;FZD5;PRKCA;FZD9;LRP6;TXNRD2;PHF10;GSTM3;GSTM1;FZD1;AKT2;AKT3;WNT1;MAPK3;SMARCD1;ARID2;GSTA1;SMARCC1
