,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Proteoglycans in cancer,0.3808536465855526,3.194276602267884,0.0,0.0,0.0,97/163,27.75%,HRAS;MYC;CAMK2G;MAPK13;RPS6KB1;PIK3CB;TLR2;ITGB5;SDC1;SMO;MAP2K1;ERBB3;MMP2;FZD7;PLCE1;CTNNB1;PIK3R2;EGFR;BRAF;PPP1CC;ACTB;FZD5;RHOA;PIK3CA;FAS;CASP3;PLAUR;ROCK2;ERBB2;FN1;AKT1;PTCH1;FZD9;IGF1;TLR4;RAC1;TWIST2;CBL;PIK3R3;KRAS;EIF4B;PLAU;MAPK12;WNT5A;ARAF;MAPK11;ITGB3;HOXD10;IGF2;IGF1R;MDM2;RAF1;ITGAV;FZD8;PLCG1;TP53;PTK2;TIAM1;PIK3CD;MTOR;MET;PRKACG;TGFB1;PPP1CA;HPSE;PRKACA;SOS2;SRC;AKT3;ITGA2;SHH;PAK1;ITPR1;GPC1;HIF1A;WNT10B;WNT1;DDX5;FZD6;FZD1;CCND1;RDX;ROCK1;THBS1;TWIST1;FGF2;FGFR1;ELK1;CDKN1A;SMAD2;STAT3;FZD4;TGFB2;PDPK1;FZD3;CDC42;AKT2
11,prerank,Hepatitis B,0.38195182111149917,3.171222211816954,0.0,0.0,0.0,105/153,36.03%,CASP10;HRAS;MYC;MAPK13;IKBKG;PIK3CB;CCNA2;CASP8;TLR2;MAP2K1;CASP9;IRAK1;STAT5A;CDK2;TBK1;CREB1;TGFB3;MAPK8;TAB2;CHUK;BAD;MAPK9;PIK3R2;MAP2K3;YWHAZ;ATF2;BRAF;BAX;PIK3CA;FAS;CASP3;IRAK4;AKT1;MAP2K7;CXCL8;TLR4;CYCS;CREBBP;PIK3R3;KRAS;RELA;STAT6;MAPK12;MAP2K4;ARAF;MAPK11;TIRAP;SMAD4;NFATC4;RAF1;EP300;TP53;BIRC5;EGR3;PIK3CD;IFNA10;TGFB1;SOS2;SRC;TRAF6;JAK2;IRF3;AKT3;IFNA2;IKBKE;IKBKB;CCNE1;ATF4;TGFBR1;TGFBR2;DDB2;IFNB1;ELK1;BID;NFKBIA;STAT1;CDKN1A;SMAD2;STAT3;JUN;NFATC2;TGFB2;CCNA1;AKT2;NFATC3;FADD;E2F3;FOS;FASLG;NRAS;MYD88;E2F1;SMAD3;IFNA1;PIK3R1;TRAF3;GRB2;ATF6B;IFIH1;TICAM2;IRF7;EGR2;SOS1;MAP3K7;JAK3
12,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3750910294110758,3.1659395364996135,0.0,0.0,0.0,101/159,31.97%,HRAS;MYC;MAPK13;IKBKG;LYN;PIK3CB;CASP8;GNGT2;MAP2K1;PPP3CA;CASP9;GSK3B;TBK1;PPP3CC;CREB1;PPP3CB;MAPK8;CDK6;CHUK;CTNNB1;MAPK9;PIK3R2;GNB5;BAX;PIK3CA;FAS;CASP3;AKT1;GNG8;MAP2K7;CXCL8;PTGS2;CDK4;CXCL1;RAC1;CYCS;CREBBP;PIK3R3;KRAS;RELA;PPP3R1;BAK1;MAPK12;MAP2K4;MAPK11;BECN1;HCK;CCR3;TRAF2;NFATC4;GNG5;GNB2;RAF1;EP300;PLCG1;TP53;CCR5;GABARAPL1;IFNGR1;PIK3CD;IFNA10;MTOR;SRC;MAPKAPK2;JAK2;IRF3;AKT3;EIF2AK2;ITPR1;IFNA2;HIF1A;IKBKE;IKBKB;IL6ST;CCND1;FGF2;ZFP36;IFNB1;BID;NFKBIA;STAT1;CDKN1A;CCR1;STAT3;CALML6;JUN;NFATC2;AKT2;NFATC3;FADD;CCR4;E2F3;ICAM1;ATG3;FOS;NRAS;E2F1;IFNA1;PIK3R1;GNB1;TRAF3
13,prerank,Cellular senescence,0.3847180913827861,3.1579783232929355,0.0,0.0,0.0,86/134,31.65%,HRAS;MYC;MAPK13;FOXO3;HIPK1;PIK3CB;CACNA1D;CCNA2;MAP2K1;PPP3CA;CCNB2;CDK2;ZFP36L2;PPP3CC;TGFB3;PPP3CB;CDK6;PIK3R2;MAP2K3;ATR;PPP1CC;CCND3;HUS1;PIK3CA;SLC25A5;AKT1;ZFP36L1;CXCL8;CDK4;CHEK1;PIK3R3;TRAF3IP2;KRAS;RELA;PPP3R1;MAPK12;RBL1;MAPK11;CHEK2;NFATC4;GADD45A;GADD45B;MDM2;RAF1;HIPK2;TP53;RBL2;PIK3CD;MTOR;TGFB1;FOXM1;PPP1CA;MAPKAPK2;AKT3;MYBL2;ITPR1;CDKN2A;CCNE1;CDKN2B;TGFBR1;CCND1;CDC25A;TGFBR2;ATM;RHEB;CDK1;CAPN1;CDKN1A;SMAD2;CALML6;TSC1;NFATC2;TGFB2;ETS1;CCNA1;AKT2;NFATC3;RBBP4;E2F3;RAD9A;NRAS;E2F1;SMAD3;TRPV4;SLC25A6;PIK3R1
14,prerank,Renal cell carcinoma,0.4661543340343913,3.121662726323677,0.0,0.0,0.0,49/62,37.32%,HRAS;PIK3CB;MAP2K1;TGFB3;BAD;PIK3R2;BRAF;SLC2A1;PIK3CA;PAK2;AKT1;CUL2;RAC1;CREBBP;PIK3R3;KRAS;ARAF;RBX1;RAF1;EP300;CRK;PIK3CD;MET;TGFB1;RAP1A;SOS2;AKT3;PAK1;HIF1A;CRKL;ARNT2;PAK4;VHL;CDKN1A;JUN;TGFB2;CDC42;ETS1;TGFA;AKT2;ARNT;NRAS;EGLN1;PIK3R1;GRB2;SOS1;PAK5;FH;VEGFA
15,prerank,Human T-cell leukemia virus 1 infection,0.35679505680278784,3.0988945974170834,0.0,0.0,0.0,123/189,35.44%,HRAS;MYC;IKBKG;PIK3CB;ADCY9;LCK;CCNA2;MAP2K1;IL2;PPP3CA;CCNB2;STAT5A;CDK2;PPP3CC;ITGB2;CREB1;FOSL1;TGFB3;PPP3CB;MAPK8;B2M;CHUK;TNFRSF13C;MAPK9;PIK3R2;ATR;ATF2;KAT5;TBPL1;CCND3;FDPS;IL15;KAT2B;SLC2A1;BAX;PIK3CA;NFYB;BUB1B;SLC25A5;AKT1;CDK4;CHEK1;CREBBP;HLA-DRB4;PIK3R3;SRF;KRAS;RELA;PPP3R1;EGR1;MAP2K4;SMAD4;CHEK2;ADCY5;NFATC4;EP300;XIAP;CD3D;ETS2;IL1R2;TP53;NFKB2;PIK3CD;PRKACG;IL2RG;TGFB1;PRKACA;AKT3;MMP7;CD3G;CDKN2A;IKBKB;HLA-DQA1;CCNE1;ATF4;CDKN2B;TGFBR1;CCND1;HLA-DRA;TGFBR2;ATM;CDC20;CANX;ZFP36;LTBR;ANAPC5;ELK1;NFKBIA;CDKN1A;SMAD2;JUN;NFATC2;TGFB2;IL15RA;ETS1;PTTG1;CCNA1;AKT2;IL2RB;NFATC3;HLA-DQB1;E2F3;HLA-DRB5;ICAM1;FOS;PRKACB;ADCY3;NRAS;NRP1;E2F1;SMAD3;SLC25A6;PIK3R1;HLA-DMB;SLC25A4;ATF6B;IL1R1;HLA-DRB1;TERT;HLA-DPB1;RELB;EGR2;TNFRSF1A
16,prerank,FoxO signaling pathway,0.38804050532624257,3.0711621520392094,0.0,0.0,0.0,81/119,35.19%,HRAS;MAPK13;FOXO3;PIK3CB;SGK3;MAP2K1;CCNB2;CDK2;STK11;FOXO4;TGFB3;MAPK8;CHUK;MAPK9;PIK3R2;EGFR;BRAF;TNFSF10;PIK3CA;PLK4;AKT1;PRKAG1;BCL6;IGF1;CREBBP;PIK3R3;KRAS;USP7;MAPK12;CDKN1B;ARAF;MAPK11;SMAD4;GADD45A;PRKAB2;GADD45B;IGF1R;MDM2;BCL2L11;PRKAG3;RAF1;EP300;IL10;HOMER2;GABARAPL1;RBL2;PIK3CD;TGFB1;CSNK1E;SOS2;AKT3;CCNG2;PRKAA1;PCK2;IKBKB;CDKN2B;TGFBR1;CCND1;TGFBR2;ATM;IL7R;SETD7;CDKN1A;SMAD2;STAT3;BNIP3;TGFB2;PDPK1;AKT2;SGK1;EGF;SOD2;FASLG;NRAS;SMAD3;PIK3R1;PCK1;GRB2;SOS1;PRKAG2;G6PC
17,prerank,Non-small cell lung cancer,0.4471193379170761,3.0055132045109834,0.0,0.0,0.0,46/63,32.94%,HRAS;FOXO3;PIK3CB;MAP2K1;CASP9;STAT5A;CDK6;BAD;PIK3R2;EGFR;BRAF;BAX;PIK3CA;ERBB2;AKT1;CDK4;PIK3R3;KRAS;RXRA;BAK1;ARAF;RASSF1;GADD45A;GADD45B;RAF1;PLCG1;TP53;PIK3CD;SOS2;AKT3;CDKN2A;CCND1;DDB2;CDKN1A;STAT3;PDPK1;TGFA;AKT2;EGF;ALK;E2F3;NRAS;E2F1;PIK3R1;RARB;GRB2
18,prerank,Prostate cancer,0.40797736958329184,3.003484393109337,0.0,0.0,0.0,60/89,31.65%,HRAS;IKBKG;PIK3CB;MAP2K1;CASP9;GSK3B;CDK2;CREB1;CHUK;BAD;CTNNB1;PIK3R2;EGFR;BRAF;TCF7L1;FGFR2;PIK3CA;ERBB2;AKT1;IGF1;PLAT;CREBBP;PIK3R3;AR;KRAS;RELA;PLAU;CDKN1B;ARAF;ERG;IGF1R;MDM2;RAF1;EP300;IL1R2;TP53;PIK3CD;MTOR;SOS2;LEF1;AKT3;TCF7;IKBKB;CCNE1;ATF4;HSP90AB1;CCND1;FGFR1;NFKBIA;CDKN1A;PDPK1;TGFA;AKT2;ETV5;EGF;E2F3;PDGFC;NRAS;E2F1;PIK3R1
19,prerank,MicroRNAs in cancer,0.3703533115311588,2.998672674233408,0.0,0.0,0.0,83/129,33.13%,HRAS;MYC;ST14;HMOX1;TPM1;MAP2K1;ERBB3;SERPINB5;CYP24A1;STMN1;CDK6;CDC25C;PIK3R2;VIM;EGFR;CCNG1;RHOA;SPRY2;PIK3CA;TP63;CASP3;BMPR2;ERBB2;IGF2BP1;ABCB1;DNMT3A;PTGS2;ABL1;CREBBP;KRAS;MCL1;EZH2;PLAU;BAK1;CDKN1B;BCL2L2;RASSF1;ITGB3;HOXD10;TNC;MDM2;BCL2L11;SOX4;RAF1;EP300;CRK;PLCG1;FGFR3;BRCA1;TP53;ABCC1;MTOR;MET;SHC4;DNMT1;SOS2;PIM1;CRKL;CDKN2A;IKBKB;CCNE1;MAPK7;SHC1;CCND1;RDX;CDC25A;ROCK1;ATM;THBS1;PAK4;CDKN1A;STAT3;TGFB2;FZD3;E2F3;HMGA2;CDC25B;NRAS;E2F1;HDAC1;BMI1;GRB2;SLC45A3
20,prerank,Relaxin signaling pathway,0.3916494878264593,2.9874784537638255,0.0,0.0,0.0,69/103,33.06%,HRAS;MAPK13;MMP13;PIK3CB;PRKCZ;ADCY9;PLCB3;GNGT2;MAP2K1;MMP2;CREB1;MAPK8;MAPK9;PIK3R2;ATF2;EGFR;GNB5;ARRB1;PIK3CA;AKT1;GNG8;MAP2K7;PIK3R3;KRAS;RELA;MAPK12;MAP2K4;MAPK11;NOS2;ADCY5;COL4A2;GNG5;GNB2;RAF1;GNAI3;PIK3CD;PRKACG;TGFB1;COL4A4;VEGFB;SHC4;EDNRB;PRKACA;SOS2;SRC;AKT3;RXFP1;ATF4;TGFBR1;SHC1;TGFBR2;GNAI1;NFKBIA;SMAD2;JUN;AKT2;VEGFC;ACTA2;FOS;PRKACB;COL4A5;ADCY3;NRAS;SMAD3;PIK3R1;GNB1;GNAI2;GRB2;ATF6B
21,prerank,Small cell lung cancer,0.42092702725722453,2.9869390851697855,0.0,0.0,0.0,55/79,32.78%,MYC;IKBKG;PIK3CB;CASP9;CDK2;CDK6;CHUK;PIK3R2;BAX;PIK3CA;CASP3;FN1;AKT1;TRAF1;PTGS2;CDK4;CYCS;PIK3R3;RELA;RXRA;BAK1;MAX;CDKN1B;NOS2;TRAF2;COL4A2;GADD45A;GADD45B;LAMA3;XIAP;ITGAV;TP53;PTK2;PIK3CD;COL4A4;TRAF6;AKT3;ITGA2;IKBKB;CCNE1;CDKN2B;CCND1;DDB2;ITGA3;NFKBIA;CKS2;CDKN1A;TRAF5;AKT2;E2F3;COL4A5;E2F1;PIK3R1;TRAF3;RARB
22,prerank,Non-alcoholic fatty liver disease (NAFLD),0.3712392648541673,2.9706892163240712,0.0,0.0,0.0,81/125,33.23%,SDHB;SDHA;PIK3CB;NDUFB6;CASP8;NDUFA4;SDHD;GSK3B;NDUFB5;MAPK8;MAPK9;PIK3R2;NDUFB1;EIF2S1;BAX;NDUFS1;NDUFC2;EIF2AK3;PIK3CA;FAS;CASP3;UQCRFS1;AKT1;NR1H3;XBP1;CXCL8;PRKAG1;MLXIP;RAC1;CYCS;MAP3K11;PIK3R3;RELA;NDUFB4;RXRA;NDUFS2;UQCR11;TRAF2;NDUFA2;PRKAB2;BCL2L11;PRKAG3;UQCRC1;NDUFA6;COX5B;NDUFV2;SOCS3;PIK3CD;TGFB1;AKT3;CYC1;NDUFB2;COX8A;PRKAA1;NDUFS7;IKBKB;ATF4;UQCRB;NDUFA9;BID;NDUFB7;NDUFS3;JUN;NDUFB8;CASP7;CDC42;AKT2;COX6B2;NDUFB9;NDUFA7;NDUFA8;FASLG;NDUFAB1;SREBF1;PIK3R1;COX4I1;NDUFA1;SDHC;NDUFA3;LEPR;NDUFS6
23,prerank,Epstein-Barr virus infection,0.34545719155529814,2.958436180971097,0.0,0.0,0.0,140/174,50.73%,MYC;MAPK13;IKBKG;LYN;PIK3CB;CCNA2;CASP8;TLR2;CASP9;IRAK1;CDK2;TBK1;NFKBIB;MAPK8;CDK6;B2M;TAB2;CHUK;MAPK9;PIK3R2;MAP2K3;ENTPD1;VIM;BTK;CCND3;NEDD4;BAX;PIK3CA;FAS;CASP3;RIPK1;IRAK4;AKT1;MAP2K7;CDK4;RAC1;CYCS;HLA-DRB4;PIK3R3;RELA;USP7;BAK1;MAPK12;CDKN1B;MAP2K4;MAPK11;HES1;RBPJ;TRAF2;GADD45A;GADD45B;MDM2;BCL2L11;CD3D;CIR1;TP53;PSMD12;NFKB2;PIK3CD;IFNA10;TRAF6;IRF3;AKT3;EIF2AK2;IFNA2;CD3G;IKBKE;IKBKB;HLA-DQA1;CCNE1;CCND1;HLA-DRA;SNW1;DDB2;IFNB1;BID;NFKBIA;STAT1;TAP2;CDKN1A;STAT3;JUN;TRAF5;CCNA1;AKT2;FADD;PSMD3;PSMD4;HLA-DQB1;OAS1;E2F3;HLA-DRB5;ICAM1;MYD88;E2F1;HDAC1;IFNA1;PIK3R1;TRAF3;HDAC2;HLA-DMB;HLA-DRB1;HLA-DPB1;RELB;IRF7;MAP3K7;TAP1;FCER2;JAK3;NFKBIE;IFNA8;TAPBP;TNF;SKP2;APAF1;NCOR2;CD19;SYK;IFNAR1;SAP30;PSMD2;CD58;TYK2;JAK1;PLCG2;OAS2;IFNAR2;TNFAIP3;IFNA5;HLA-A;SIN3A;HLA-DRB3;ITGAL;HLA-DOB;BCL2;DDX58;CR2;IL6;ENTPD3;CCND2
24,prerank,Measles,0.3675543825670591,2.9429789586931854,0.0,0.0,0.0,86/126,37.73%,IKBKG;PIK3CB;IL12A;CSNK2B;CASP8;TLR2;IL2;CASP9;GSK3B;IRAK1;STAT5A;CDK2;TBK1;NFKBIB;MAPK8;EIF2AK1;CDK6;TAB2;CHUK;BAD;MAPK9;PIK3R2;CSNK2A1;CCND3;EIF2S1;BAX;EIF2AK3;PIK3CA;FAS;CASP3;IRAK4;TLR9;AKT1;TLR4;CDK4;CYCS;PIK3R3;RELA;BAK1;CDKN1B;MX1;CD3D;TP53;PIK3CD;IFNA10;IL2RG;TRAF6;BBC3;IRF3;AKT3;EIF2AK2;HSPA2;IFNA2;CD46;CD3G;IKBKE;IKBKB;CCNE1;CBLB;CCND1;IFNB1;BID;NFKBIA;STAT1;STAT3;JUN;AKT2;IL2RB;FADD;OAS1;CSNK2A2;FOS;FASLG;MYD88;IFNA1;PIK3R1;TRAF3;IFIH1;HSPA1B;IRF7;FCGR2B;MAP3K7;JAK3;HSPA8;IFNA8;HSPA1A
