,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Bladder cancer,0.5327956926121391,1.9200098016156404,0.0,0.0012810447808697314,0.014,31/39,36.63%,HRAS;DAPK3;RAF1;MAP2K1;DAPK2;ERBB2;MYC;EGFR;RB1;MAPK3;MAPK1;TP53;THBS1;MMP2;FGFR3;ARAF;CDK4;MDM2;E2F1;KRAS;RASSF1;BRAF;NRAS;CDKN1A;RPS6KA5;HBEGF;CDH1;CXCL8;TYMP;CCND1;EGF
11,prerank,HIF-1 signaling pathway,0.48364093988102397,1.919386723693551,0.0,0.001174291049130587,0.014,54/89,29.59%,EDN1;HIF1A;EIF4E;RPS6KB1;MTOR;NFKB1;PIK3R3;MAP2K1;BCL2;PIK3CB;AKT1;EIF4EBP1;PIK3CA;CREBBP;VHL;SERPINE1;ERBB2;MKNK2;EGFR;PLCG2;MAPK3;PFKL;PRKCG;CUL2;LDHA;STAT3;MAPK1;IFNGR1;MKNK1;IFNG;HMOX1;HK3;PRKCA;PIK3R1;RELA;IL6R;RPS6KB2;PDHA1;HK1;CAMK2G;RPS6;IL6;PDK1;PGK1;PDHB;ALDOA;AKT3;PIK3CD;EP300;IGF1R;SLC2A1;CDKN1A;TLR4;PFKFB3
12,prerank,Endometrial cancer,0.5079456688170393,1.9056028175954947,0.0,0.001316238318805713,0.017,40/53,36.63%,HRAS;RAF1;SOS2;PIK3R3;MAP2K1;PIK3CB;AKT1;PIK3CA;PTEN;FOXO3;SOS1;ERBB2;MYC;EGFR;MAPK3;BAD;MAPK1;GRB2;TP53;BAX;PIK3R1;ARAF;AXIN1;CASP9;KRAS;AKT3;PIK3CD;ILK;CTNNB1;BRAF;NRAS;PDPK1;CDKN1A;CTNNA1;CDH1;TCF7L2;GSK3B;CCND1;APC;EGF
13,prerank,Neurotrophin signaling pathway,0.4749223078733512,1.9026250152221427,0.0,0.0012941166663888101,0.018,71/103,35.59%,HRAS;JUN;NFKBIB;RAF1;NFKB1;SOS2;MAP3K5;PIK3R3;CALM2;MAP2K1;SH2B3;NTRK3;BCL2;PIK3CB;CRKL;AKT1;PIK3CA;FOXO3;ATF4;IRS1;SOS1;MAPK11;IRAK4;SHC4;MAPK9;IRAK2;PLCG2;MAPK8;RPS6KA1;MAPK3;NFKBIE;BAD;CALM3;ABL1;MAPK1;GRB2;TP53;BAX;MAPKAPK2;PIK3R1;MAGED1;NGFR;RELA;RAC1;PRKCD;CAMK2G;ZNF274;MAPK13;RIPK2;KRAS;AKT3;PIK3CD;RPS6KA6;RHOA;MAPK12;NGF;BRAF;ARHGDIA;NRAS;MAP2K5;PDPK1;CDC42;RPS6KA5;CAMK2B;SORT1;SHC1;FRS2;GSK3B;TRAF6;MAPK7;PRDM4
14,prerank,Estrogen signaling pathway,0.4701312669703949,1.8889404237378529,0.0,0.0017446609872797292,0.026,60/98,31.62%,HRAS;ESR1;HSP90AB1;JUN;RAF1;SOS2;CREB3L2;PIK3R3;CALM2;NCOA3;MAP2K1;ADCY3;BCL2;PIK3CB;OPRM1;PRKACA;AKT1;PRKACG;PIK3CA;CREB1;GABBR1;ATF4;SOS1;SHC4;ADCY6;GNAI3;CREB3;EGFR;ATF2;KRT26;MAPK3;NCOA2;CALM3;GNAI2;MAPK1;GRB2;GNAS;POMC;PGR;PRKACB;MMP2;PIK3R1;HSP90AA1;PRKCD;ITPR3;FOS;RARA;ADCY9;KRAS;AKT3;PIK3CD;HSPA8;CTSD;ADCY7;NRAS;HSP90B1;FKBP4;HBEGF;KCNJ5;GNAI1
15,prerank,VEGF signaling pathway,0.49525774226489394,1.8858942849979556,0.0,0.0017614365736958804,0.027,32/52,29.55%,HRAS;RAF1;PIK3R3;MAP2K1;PIK3CB;AKT1;PIK3CA;PPP3CC;MAPKAPK3;MAPK11;PLCG2;MAPK3;BAD;PRKCG;MAPK1;PTK2;SH2D2A;PRKCA;MAPKAPK2;PIK3R1;HSPB1;RAC1;PPP3CB;MAPK13;CASP9;KRAS;PPP3CA;AKT3;PIK3CD;MAPK12;NRAS;CDC42
16,prerank,Pancreatic cancer,0.4780213197176783,1.8723876903485253,0.0,0.002131486274052158,0.035,44/71,29.55%,RAF1;RPS6KB1;MTOR;NFKB1;SMAD2;PIK3R3;MAP2K1;SMAD4;PIK3CB;TGFBR1;AKT1;PIK3CA;ERBB2;MAPK9;EGFR;MAPK8;RB1;MAPK3;BAD;STAT3;MAPK1;TP53;BAX;CDK6;TGFB1;PIK3R1;TGFBR2;RELA;SMAD3;RPS6KB2;ARAF;RAC1;CDK4;JAK1;PLD1;E2F1;CASP9;KRAS;AKT3;PIK3CD;BRAF;RALBP1;CDKN1A;CDC42
17,prerank,Glioma,0.4862334757799846,1.8680898946996125,0.0,0.002180826234099662,0.038,41/65,29.25%,HRAS;RAF1;MTOR;SOS2;PIK3R3;CALM2;MAP2K1;PIK3CB;AKT1;PIK3CA;PTEN;SOS1;SHC4;EGFR;PLCG2;RB1;MAPK3;CAMK1;CALM3;PRKCG;MAPK1;GRB2;TP53;BAX;CDK6;CAMK1D;PRKCA;PIK3R1;ARAF;CDK4;CAMK2G;MDM2;E2F1;KRAS;PDGFRA;AKT3;PIK3CD;BRAF;IGF1R;NRAS;CDKN1A
18,prerank,FoxO signaling pathway,0.45540261852335445,1.8532567590673594,0.0,0.0024898501943971846,0.045,70/119,29.25%,HRAS;PLK3;RAF1;SOS2;SMAD2;SGK3;PIK3R3;MAP2K1;SMAD4;PIK3CB;TGFBR1;AKT1;PRKAA1;PIK3CA;CREBBP;PTEN;FOXO3;IRS1;IL7R;SOS1;MAPK11;STK11;MAPK9;CSNK1E;EGFR;CCND2;MAPK8;MAPK3;CAT;CCNB2;HOMER2;SKP2;PRKAG1;STAT3;MAPK1;GRB2;PLK4;PRKAG2;PCK2;SGK1;TGFB1;PIK3R1;SETD7;TGFBR2;SMAD3;ARAF;BCL6;CDK2;NLK;G6PC2;SGK2;ATM;MDM2;IL6;MAPK13;IL10;KRAS;AKT3;PIK3CD;SIRT1;PLK2;MAPK12;PRKAB1;EP300;FOXO1;BRAF;IGF1R;NRAS;PDPK1;CDKN1A
19,prerank,mTOR signaling pathway,0.45542483494638225,1.8423597336056339,0.0,0.0027679717586649552,0.052,61/112,29.03%,HRAS;EIF4E;RAF1;RPS6KB1;MTOR;SOS2;PIK3R3;MAP2K1;DDIT4;EIF4B;PIK3CB;AKT1;EIF4EBP1;PRKAA1;PIK3CA;DVL2;PTEN;STRADB;TSC2;IRS1;SOS1;STK11;FZD4;RPTOR;WNT7A;RPS6KA1;MAPK3;WNT7B;FZD9;PRKCG;SKP2;MAPK1;GRB2;RRAGA;RICTOR;NPRL2;STRADA;GRB10;SGK1;PRKCA;PIK3R1;RPS6KB2;ATP6V1A;LAMTOR3;CAB39;RPS6;WNT9A;DEPTOR;LAMTOR2;TTI1;RHEB;FNIP1;KRAS;AKT3;PIK3CD;RPS6KA6;RHOA;BRAF;IGF1R;NRAS;PDPK1
20,prerank,Thyroid hormone signaling pathway,0.46525144752240594,1.8419133348278887,0.0,0.0026361635796809096,0.052,56/95,29.89%,HRAS;ESR1;HIF1A;HDAC1;RAF1;ITGB3;MTOR;PIK3R3;NCOA3;MAP2K1;PIK3CB;NOTCH2;PRKACA;AKT1;PRKACG;PIK3CA;CREBBP;RXRG;TSC2;KAT2A;MYC;THRA;PLCG2;MAPK3;NCOA2;BAD;ATP1A3;PRKCG;MAPK1;TP53;PFKP;FXYD2;PRKACB;TBC1D4;PRKCA;ATP2A2;ATP1B1;PIK3R1;BMP4;ATP1B2;MDM2;PLCD1;RHEB;CASP9;KRAS;AKT3;PIK3CD;RXRA;EP300;CTNNB1;FOXO1;NRAS;MED12L;PDPK1;SLC2A1;HDAC3
21,prerank,ErbB signaling pathway,0.4697637223593475,1.8400732285184338,0.0,0.0025620895617394627,0.053,54/79,37.08%,HRAS;JUN;RAF1;RPS6KB1;MTOR;SOS2;PIK3R3;MAP2K1;PIK3CB;CRKL;AKT1;EIF4EBP1;PIK3CA;SOS1;ERBB2;SHC4;MYC;MAPK9;EGFR;PLCG2;MAPK8;MAPK3;BAD;PRKCG;CBLB;ABL1;MAPK1;GRB2;PTK2;NRG1;PRKCA;PIK3R1;STAT5A;RPS6KB2;ARAF;PAK1;CAMK2G;KRAS;AKT3;PIK3CD;BRAF;NRAS;ERBB4;CDKN1A;NCK1;ERBB3;HBEGF;CAMK2B;PAK3;SHC1;GSK3B;PAK2;EGF;PAK4
22,prerank,Melanoma,0.4918645806217078,1.8370636694048095,0.0,0.0025382191620959274,0.055,34/52,31.63%,FGF9;HRAS;RAF1;MET;PIK3R3;MAP2K1;PIK3CB;AKT1;PIK3CA;PTEN;EGFR;RB1;MAPK3;BAD;MITF;MAPK1;TP53;BAX;CDK6;PIK3R1;ARAF;CDK4;MDM2;E2F1;KRAS;PDGFRA;AKT3;PIK3CD;BRAF;IGF1R;NRAS;CDKN1A;CDH1;FGFR1
23,prerank,Mitophagy,0.5006990032077466,1.8337058121572816,0.0,0.0025163379624226863,0.057,17/43,11.83%,BNIP3L;HRAS;HIF1A;JUN;CSNK2A2;OPTN;CSNK2A1;FOXO3;ATF4;MAPK9;SQSTM1;MAPK8;PRKN;ATG5;CSNK2B;MITF;TP53
24,prerank,Human T-cell leukemia virus 1 infection,0.4350830398546561,1.8255525790657483,0.0,0.002616991480919594,0.061,99/189,27.53%,NFATC3;HRAS;JUN;SLC25A4;IL2;FDPS;NFKB1;SMAD2;CREB3L2;PIK3R3;IL1R2;MAP2K1;HLA-DQB1;SMAD4;ADCY3;PIK3CB;NFATC1;JAK3;PTTG1;TGFBR1;PRKACA;AKT1;ITGAL;HLA-A;PRKACG;PIK3CA;CREB1;PPP3CC;CREBBP;CD3G;CD40;ITGB2;CCND3;BUB3;PTEN;TSPO;ATF4;ADCY6;FOSL1;KAT2A;MYC;MAPK9;CREB3;CCND2;ATF2;MAP3K14;MAPK8;RB1;MAPK3;CCNB2;HLA-DPB1;HLA-DRA;MAPK1;TP53;BAX;ETS1;PRKACB;CANX;HLA-DQA1;B2M;HLA-DRB3;HLA-DOB;IL2RG;TGFB1;CDC20;PIK3R1;TGFBR2;RELA;STAT5A;HLA-DMB;SMAD3;CCNA2;ICAM1;CDK4;CDK2;BUB1B;LCK;PPP3CB;JAK1;NFATC4;FOS;NFYB;TCF3;ATM;IL6;E2F1;ADCY9;KRAS;PPP3CA;CRTC3;AKT3;PIK3CD;IL1R1;NRP1;POLB;SPI1;EP300;ADCY7;HLA-DRB5
25,prerank,Chronic myeloid leukemia,0.4691306216524837,1.823054526238827,0.0,0.002632476637611426,0.064,42/71,29.25%,HRAS;HDAC1;RAF1;NFKB1;SOS2;PIK3R3;MAP2K1;SMAD4;PIK3CB;CRKL;TGFBR1;AKT1;PIK3CA;SOS1;SHC4;MYC;RB1;MAPK3;BAD;ABL1;MAPK1;GRB2;TP53;BAX;CDK6;TGFB1;PIK3R1;TGFBR2;RELA;STAT5A;SMAD3;ARAF;CDK4;MDM2;E2F1;KRAS;RUNX1;AKT3;PIK3CD;BRAF;NRAS;CDKN1A
26,prerank,Colorectal cancer,0.4603444853038141,1.8160367096498655,0.0,0.002833210150283321,0.071,46/79,29.25%,HRAS;JUN;RAF1;RPS6KB1;MTOR;SOS2;SMAD2;PIK3R3;MAP2K1;SMAD4;BCL2;PIK3CB;TGFBR1;AKT1;PIK3CA;CYCS;SOS1;MYC;MAPK9;EGFR;MAPK8;MAPK3;BAD;MAPK1;GRB2;TP53;BAX;TGFB1;PIK3R1;TGFBR2;SMAD3;RPS6KB2;ARAF;RAC1;AXIN1;FOS;CASP3;CASP9;KRAS;AKT3;PIK3CD;RHOA;CTNNB1;BRAF;NRAS;CDKN1A
27,prerank,Prostate cancer,0.4587402456238999,1.815184549952372,0.0,0.002732024073487488,0.071,59/89,34.56%,HRAS;HSP90AB1;RAF1;MTOR;NFKB1;SOS2;CREB3L2;PIK3R3;IL1R2;MAP2K1;BCL2;PIK3CB;PLAT;AKT1;PIK3CA;CREB1;CREBBP;PTEN;ATF4;SOS1;ERBB2;CREB3;EGFR;RB1;MAPK3;BAD;MAPK1;GRB2;TP53;ETV5;PIK3R1;RELA;GSTP1;ARAF;HSP90AA1;CDK2;ZEB1;MDM2;E2F1;CASP9;KRAS;PDGFRA;AKT3;PIK3CD;EP300;CTNNB1;FOXO1;BRAF;IGF1R;NRAS;HSP90B1;PDPK1;CDKN1A;AR;FGFR1;TCF7L2;CHUK;GSK3B;NKX3-1
28,prerank,B cell receptor signaling pathway,0.46223659198992423,1.7930986055646714,0.0,0.0034013947629989417,0.092,37/68,25.44%,NFATC3;HRAS;JUN;NFKBIB;RAF1;NFKB1;SOS2;PIK3R3;MAP2K1;PIK3CB;NFATC1;AKT1;PIK3CA;PPP3CC;INPPL1;SOS1;PLCG2;MAPK3;FCGR2B;NFKBIE;SYK;MAPK1;GRB2;PIK3R1;CD19;CD81;INPP5D;RELA;RAC1;PPP3CB;FOS;VAV1;KRAS;PPP3CA;CARD11;AKT3;PIK3CD
29,prerank,Choline metabolism in cancer,0.45379996734716055,1.7913507473563344,0.0,0.0033551172832302486,0.094,41/78,25.93%,HRAS;HIF1A;JUN;RAF1;RPS6KB1;MTOR;SOS2;PIK3R3;MAP2K1;PIK3CB;PIP5K1C;AKT1;EIF4EBP1;PIK3CA;TSC2;SOS1;MAPK9;EGFR;DGKZ;DGKG;MAPK8;MAPK3;PRKCG;MAPK1;GRB2;DGKA;PRKCA;PIK3R1;DGKQ;RPS6KB2;RAC1;DGKE;SLC22A3;FOS;PLD1;RHEB;KRAS;PDGFRA;AKT3;PIK3CD;LYPLA1
30,prerank,Endocrine and other factor-regulated calcium reabsorption,0.4880358176235827,1.7577597094133732,0.0,0.005000207047910887,0.144,18/36,23.60%,ESR1;CLTA;SLC8A1;PRKACA;PRKACG;ADCY6;VDR;ATP1A3;PRKCG;GNAS;FXYD2;PRKACB;PRKCA;ATP1B1;ATP1B2;ATP2B1;BDKRB2;ADCY9
31,prerank,Focal adhesion,0.4292993926942101,1.7512338393138278,0.0,0.005189947047496791,0.155,81/128,37.89%,HRAS;JUN;RAF1;ITGB3;SOS2;MET;PIK3R3;COL4A3;MAP2K1;VEGFB;BCL2;PIK3CB;CRKL;PIP5K1C;FYN;AKT1;PIK3CA;MYLK4;CCND3;PTEN;SOS1;ERBB2;SHC4;MAPK9;ITGA3;EGFR;CCND2;MAPK8;ACTN4;MAPK3;BAD;PRKCG;MAPK1;GRB2;CAV3;PTK2;THBS1;ITGB7;PRKCA;PPP1CC;PIK3R1;COL4A5;RAC1;PAK1;LAMB3;VAV1;MYLK3;CAV2;LAMB1;PDGFRA;AKT3;PIK3CD;RHOA;ILK;VEGFC;CTNNB1;BRAF;IGF1R;THBS3;SPP1;PDPK1;PGF;CDC42;ITGA8;CAV1;BIRC2;PAK3;FN1;SHC1;ITGA1;GSK3B;PAK2;MYLK2;ROCK1;ITGA6;CCND1;EGF;ITGB8;PAK4;LAMA3;ITGB4
32,prerank,Renal cell carcinoma,0.45573014339903467,1.7507205095492713,0.0,0.005032675924845373,0.155,36/62,29.55%,HRAS;HIF1A;JUN;RAF1;SOS2;MET;PIK3R3;MAP2K1;PIK3CB;CRKL;PRCC;AKT1;PIK3CA;CREBBP;VHL;SOS1;MAPK3;BAD;CUL2;MAPK1;GRB2;ETS1;TGFB1;PIK3R1;ARAF;RAC1;PAK1;KRAS;AKT3;PIK3CD;EP300;BRAF;NRAS;SLC2A1;CDKN1A;CDC42
33,prerank,Cellular senescence,0.42568652730850265,1.743064372452426,0.0,0.005358319661158897,0.167,72/135,28.23%,NFATC3;HRAS;SLC25A4;RAF1;MTOR;NFKB1;SMAD2;PIK3R3;CALM2;MAP2K1;HUS1;ZFP36L1;PIK3CB;NFATC1;TGFBR1;AKT1;HLA-A;EIF4EBP1;PIK3CA;PPP3CC;CCND3;PTEN;FOXO3;TSC2;SERPINE1;MAPK11;MYC;CCND2;SQSTM1;RB1;MAPK3;CCNB2;CALM3;MAPK1;TP53;CDK6;RBBP4;ETS1;TGFB1;MAPKAPK2;PPID;PPP1CC;PIK3R1;TGFBR2;RELA;SMAD3;CCNA2;CDK4;CDK2;RAD1;PPP3CB;NFATC4;ITPR3;MAP2K3;ATM;MDM2;IL6;MAPK13;TRAF3IP2;E2F1;CDC25A;RHEB;KRAS;PPP3CA;AKT3;PIK3CD;SIRT1;MAPK12;ZFP36L2;FOXO1;FBXW11;NRAS
34,prerank,Acute myeloid leukemia,0.45094371768931846,1.7413005404226687,0.0,0.005291499258123135,0.169,40/65,33.57%,HRAS;RAF1;RPS6KB1;MTOR;NFKB1;SOS2;PIK3R3;MAP2K1;PIK3CB;AKT1;EIF4EBP1;PIK3CA;CEBPA;SOS1;MYC;MAPK3;RUNX1T1;BAD;PPARD;STAT3;MAPK1;GRB2;PIK3R1;RELA;STAT5A;RPS6KB2;ARAF;RARA;KRAS;RUNX1;AKT3;PIK3CD;SPI1;BRAF;NRAS;CEBPE;FLT3;ZBTB16;TCF7L2;CHUK
35,prerank,Th1 and Th2 cell differentiation,0.4400557187592145,1.7360408854606002,0.0,0.0053122690317812275,0.175,46/87,27.53%,NFATC3;JUN;NFKBIB;IL2;NFKB1;JAK2;HLA-DQB1;NOTCH2;NFATC1;JAK3;PPP3CC;STAT6;CD3G;IL12B;IL4R;MAPK11;MAPK9;MAPK8;JAG1;GATA3;MAPK3;NFKBIE;HLA-DPB1;HLA-DRA;MAPK1;IFNGR1;MAML2;IFNG;HLA-DQA1;HLA-DRB3;HLA-DOB;IL2RG;RELA;STAT5A;HLA-DMB;LCK;PPP3CB;JAK1;FOS;RBPJ;MAPK13;PPP3CA;STAT4;IL12A;MAPK12;HLA-DRB5
36,prerank,Hedgehog signaling pathway,0.48760792920274354,1.7306018759402366,0.0,0.005522341690506003,0.184,18/37,21.46%,IHH;BCL2;PRKACA;PRKACG;CSNK1A1L;SMURF2;CSNK1G2;CSNK1E;CUL1;CCND2;DHH;CSNK1D;GRK3;PRKACB;CSNK1A1;ARRB1;CDON;CSNK1G3
37,prerank,Fluid shear stress and atherosclerosis,0.4222914174488353,1.720593886811409,0.0,0.006118674413890953,0.204,64/122,28.72%,EDN1;HSP90AB1;JUN;KEAP1;ITGB3;PIAS4;NFKB1;MAP3K5;PIK3R3;CALM2;IL1R2;BCL2;PIK3CB;PLAT;AKT1;PRKAA1;PIK3CA;MAPK11;MEF2C;MAPK9;SQSTM1;MAPK8;THBD;CCL2;GSTO1;CALM3;TP53;CAV3;PECAM1;PTK2;IFNG;HMOX1;NFE2L2;GPC1;GSTM2;MMP2;GSTA5;PIK3R1;SDC2;RELA;GSTP1;ICAM1;ARHGEF2;ACVR2A;RAC1;HSP90AA1;BMP4;FOS;CDH5;MAPK13;BMPR1A;CAV2;AKT3;GSTM1;PIK3CD;IL1R1;BMPR1B;RHOA;MAPK12;GSTA2;CTNNB1;NQO1;MAP2K5;HSP90B1
