,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
25,prerank,Hepatitis B,0.35155789249403235,2.4836507313825877,0.0,7.962326819391679e-05,0.002,107/153,41.45%,BAX;KRAS;CCNA2;RB1;PRKCA;MAP2K6;MAP2K3;AKT1;SMAD3;SRC;NFKBIA;ATF2;MAP2K4;TLR4;FOS;PIK3R1;STAT5A;CREB3L2;SMAD4;CCNE1;IKBKG;HSPG2;CREB3L1;MAPK14;BAD;JAK2;STAT1;CCNE2;TP53;MAPK3;CDK2;FADD;TGFBR1;STAT4;RAF1;IRF3;TGFBR2;CREB1;CASP10;CCNA1;HRAS;JAK3;NFATC3;IKBKE;CASP3;PTK2B;PIK3CD;IFIH1;TAB2;CHUK;STAT6;YWHAQ;NFKB1;IRAK4;PCNA;APAF1;PIK3CA;SOS2;DDB2;BCL2;CXCL8;EP300;JAK1;MAP2K1;TGFB2;EGR2;STAT3;CDKN1A;CREB5;MAPK1;PIK3CB;AKT3;TLR2;SLC10A1;CREB3;BID;CASP9;MAPK9;TBK1;SOS1;MAPK13;MAP3K1;TRAF6;TGFB1;JUN;E2F1;ATF4;CASP8;ELK1;MAPK11;IRF7;ARAF;RELA;IFNA7;IKBKB;PIK3R2;CREB3L4;TNF;AKT2;CYCS;CREBBP;MAPK8;BRAF;IFNB1;TIRAP;NFATC1;MAP3K7
26,prerank,Epithelial cell signaling in Helicobacter pylori infection,0.435159712055374,2.4747076131093206,0.0,7.667425826080875e-05,0.002,40/52,39.62%,CXCR2;LYN;F11R;SRC;NFKBIA;MAP2K4;IKBKG;PAK1;GIT1;CXCL1;TCIRG1;MAPK14;JAM2;MET;ATP6V1D;RAC1;CASP3;ATP6V0B;EGFR;TJP1;CHUK;NFKB1;PLCG2;CDC42;ATP6V0A1;CXCL8;ADAM10;ATP6V1F;CSK;MAPK9;MAPK13;ATP6V0C;JUN;MAPK11;RELA;IKBKB;CCL5;MAPK8;ADAM17;HBEGF
27,prerank,p53 signaling pathway,0.4284197783908175,2.474596629913289,0.0,7.39358918943513e-05,0.002,46/56,42.81%,BAX;CDK4;PMAIP1;MDM2;CCNG1;BBC3;RRM2;MDM4;CCND1;CCNE1;CHEK2;CCNE2;TP53;CCNG2;CDK2;CCNB1;GADD45B;PTEN;CCND2;CDKN2A;RCHY1;CASP3;SERPINE1;SERPINB5;APAF1;DDB2;GADD45A;BCL2;CDKN1A;TSC2;BID;CASP9;CDK1;SESN1;CCND3;CDK6;IGFBP3;CASP8;SFN;CCNB2;CYCS;PPM1D;ATM;CHEK1;THBS1;TP53I3
28,prerank,Prolactin signaling pathway,0.41598000671683305,2.4689926475235935,0.0,7.138637838075298e-05,0.002,49/64,41.74%,KRAS;SOCS5;AKT1;SRC;FOS;PIK3R1;STAT5A;CCND1;MAPK14;JAK2;STAT1;SOCS4;SLC2A2;MAPK3;CCND2;ESR2;RAF1;TH;HRAS;SOCS2;ESR1;PIK3CD;NFKB1;PIK3CA;SOS2;IRF1;GCK;MAP2K1;INS;SOCS1;STAT3;MAPK1;PIK3CB;AKT3;CISH;MAPK9;SOS1;TNFSF11;MAPK13;GSK3B;MAPK11;RELA;PIK3R2;SHC4;AKT2;MAPK8;FOXO3;SOCS3;TNFRSF11A
29,prerank,mTOR signaling pathway,0.36817034730919285,2.4573742817549458,0.0,6.900683243472788e-05,0.002,78/112,39.27%,RPS6;FZD1;WNT9A;KRAS;STRADB;PRKCA;RICTOR;DVL3;DDIT4;AKT1;EIF4EBP1;PIK3R1;SKP2;FZD8;FZD2;FZD7;IRS1;IGF1R;STK11;RHEB;RHOA;RPS6KA2;MAPK3;SLC7A5;RPS6KB1;ULK2;MLST8;ATP6V1D;PTEN;FZD4;WNT5A;RAF1;WNT7A;HRAS;PIK3CD;CHUK;RRAGD;INSR;PIK3CA;SOS2;CAB39;RPS6KA1;MAP2K1;INS;GRB10;SGK1;PRKAA1;NPRL2;ULK1;RPTOR;MAPK1;RRAGC;TSC2;PIK3CB;FZD5;FZD3;AKT3;ATP6V1F;TTI1;WNT1;SOS1;PRKAA2;RPS6KB2;MTOR;DEPTOR;WNT7B;GSK3B;FZD6;RRAGA;TSC1;IKBKB;MAPKAP1;PIK3R2;RPS6KA3;TNF;AKT2;SLC3A2;BRAF
30,prerank,Bladder cancer,0.4664697078175699,2.4568561613009634,0.0,6.678080558199471e-05,0.002,32/39,39.62%,CDK4;KRAS;ERBB2;RB1;MDM2;SRC;FGFR3;CCND1;MMP2;TP53;VEGFA;MAPK3;MMP1;RAF1;TYMP;HRAS;CDKN2A;DAPK3;EGFR;CXCL8;MAP2K1;CDKN1A;MAPK1;RPS6KA5;E2F1;DAPK1;RASSF1;ARAF;DAPK2;CDH1;BRAF;HBEGF
31,prerank,Cellular senescence,0.35701296742294447,2.452763714048041,0.0,6.469390540755738e-05,0.002,96/135,41.18%,HLA-A;ITPR2;RBBP4;CDK4;KRAS;CCNA2;RAD9A;RB1;BTRC;MAP2K6;MDM2;MAP2K3;AKT1;SMAD3;EIF4EBP1;ZFP36L2;PIK3R1;CCND1;CCNE1;CHEK2;CALM3;MAPK14;RHEB;CCNE2;TP53;MAPK3;CDK2;CCNB1;TGFBR1;GADD45B;PTEN;CCND2;RAF1;MAPKAPK2;TGFBR2;CCNA1;HRAS;CDKN2A;NFATC3;PPP3CA;PPP1CC;SERPINE1;PIK3CD;PPP1CA;SLC25A4;E2F5;PPID;NFKB1;HUS1;PIK3CA;PPP3R2;GADD45A;CXCL8;MAP2K1;GATA4;TGFB2;CDKN1A;MAPK1;TSC2;PIK3CB;AKT3;ZFP36L1;CDKN2B;E2F4;CDK1;CACNA1D;PPP3CC;MAPK13;RBL1;TGFB1;CCND3;CDK6;MTOR;IGFBP3;E2F1;VDAC1;CALM1;CALML6;RRAS2;MAPK11;FBXW11;TSC1;RELA;CDC25A;ETS1;PIK3R2;CCNB2;PPP3R1;AKT2;ITPR3;FOXO3;SLC25A6;ATM;CHEK1;NFATC1;FOXO1
32,prerank,MicroRNAs in cancer,0.3546229393090162,2.444373861614448,0.0,6.27334840315708e-05,0.002,92/129,42.33%,SLC7A1;KRAS;ERBB2;CRK;PRKCA;MDM2;HDAC4;IGF2BP1;DDIT4;PTGS2;NOTCH2;CCNG1;HDAC1;DICER1;RDX;TIMP3;FGFR3;PIM1;MDM4;CCND1;CCNE1;CDC25C;IRS1;ERBB3;CYP24A1;DNMT3A;MET;CCNE2;TP53;RHOA;VEGFA;ITGB3;PTEN;CCND2;PRKCE;RAF1;PDGFRA;HRAS;CDC25B;CDKN2A;ROCK1;ZEB1;CRKL;CASP3;BRCA1;SERPINB5;EGFR;BAK1;NFKB1;PLCG2;PIK3CA;SOS2;BCL2;PAK4;CYP1B1;EP300;MAP2K1;HMGA2;BCL2L2;SOCS1;TGFB2;BCL2L11;STAT3;RPTOR;CDKN1A;MAPK1;SOX4;FZD3;EZH2;SOS1;RPS6KA5;ST14;CDK6;MTOR;E2F1;ABL1;CDKN1B;RASSF1;TNC;CDC25A;IKBKB;PIK3R2;SHC4;CREBBP;PLAU;ATM;BMI1;MCL1;TPM1;PLCG1;NOTCH1;THBS1
33,prerank,ErbB signaling pathway,0.3881825753337972,2.4262392059493387,0.0,6.088838156005401e-05,0.002,56/79,39.62%,CAMK2G;KRAS;ERBB2;CRK;PRKCA;PTK2;AKT1;SRC;MAP2K4;EIF4EBP1;PIK3R1;STAT5A;PAK1;ERBB3;BAD;MAPK3;RPS6KB1;RAF1;HRAS;NRG1;CRKL;CAMK2D;ERBB4;TGFA;EGFR;PIK3CD;PLCG2;PIK3CA;SOS2;PAK4;MAP2K1;PAK3;AREG;CDKN1A;MAPK1;PIK3CB;AKT3;PAK2;MAPK9;SOS1;JUN;RPS6KB2;MTOR;ABL1;GSK3B;ABL2;ELK1;CDKN1B;ARAF;PIK3R2;CBLB;SHC4;AKT2;MAPK8;BRAF;HBEGF
34,prerank,Thyroid cancer,0.4749743725115104,2.420000976068275,0.0,8.872307027322157e-05,0.003,24/34,28.18%,BAX;TCF7L2;KRAS;PPARG;NTRK1;RXRA;CCND1;RXRG;TP53;MAPK3;GADD45B;HRAS;TPM3;PAX8;TFG;BAK1;DDB2;CTNNB1;GADD45A;MAP2K1;CDKN1A;MAPK1;TCF7L1;RET
35,prerank,Human papillomavirus infection,0.32959721904974504,2.419985059734851,0.0,8.625854054340985e-05,0.003,166/231,45.81%,AXIN2;TBPL1;BAX;HLA-A;FZD1;HEY1;TCF7L2;WNT9A;CDK4;RFNG;KRAS;CCNA2;RB1;COL4A5;MDM2;DVL3;PPP2CA;PTK2;PTGS2;CSNK1A1;PPP2R1A;AKT1;NOTCH2;EIF4EBP1;HDAC1;IRF9;SPP1;PIK3R1;CREB3L2;ITGA3;FZD8;CCND1;CCNE1;HEY2;IKBKG;FZD2;FZD7;CREB3L1;TCIRG1;PPP2R3C;BAD;RHEB;STAT1;CCNE2;TP53;VEGFA;MAPK3;RPS6KB1;CDK2;FADD;ATP6V1D;TADA3;ITGB3;PTEN;CCND2;PRKCI;FZD4;WNT5A;PPP2R3A;RAF1;IRF3;WNT7A;CREB1;CCNA1;HRAS;THBS3;GNAS;HES1;IKBKE;CASP3;ATP6V0B;EGFR;PIK3CD;BAK1;TRADD;CHUK;NFKB1;PIK3CA;SOS2;IRF1;BCAP31;CDC42;CTNNB1;ATP6V0A1;PRKCZ;EP300;JAK1;MAP2K1;LAMB3;JAG1;HES2;CDKN1A;CREB5;MAPK1;TUBG1;TSC2;PIK3CB;FZD5;LAMA3;FZD3;AKT3;ATP6V1F;TCF7L1;CREB3;ITGA8;WNT1;PPP2R5C;PSEN1;TBK1;SOS1;RBL1;CCND3;ATP6V0C;RPS6KB2;CDK6;MTOR;E2F1;DLG1;MPP5;WNT7B;CASP8;GSK3B;FZD6;CDKN1B;RBPJ;TSC1;PPP2CB;PPP2R5A;RELA;TNC;IFNA7;IKBKB;PRKACA;TBP;HES5;PIK3R2;CREB3L4;RELN;TNF;AKT2;CREBBP;IFNB1;ATM;ITGA4;IFNAR2;TNFRSF1A;FOXO1;HDAC2;FZD9;NOTCH1;TYK2;PRKACG;THBS1;DVL2;MX1;PDGFRB;WNT9B;IFNA14;WNT11;WNT10B;LAMB2;ITGA1;IFNA16;ITGA6;FAS;DVL1
36,prerank,Proteoglycans in cancer,0.3425349667855462,2.4109963849681453,0.0,0.00011190297151577495,0.004,109/164,39.62%,RPS6;FZD1;CAMK2G;ITPR2;ACTB;WNT9A;PLAUR;KRAS;ERBB2;PRKCA;MDM2;PTPN6;SMO;PTK2;AKT1;SRC;IGF2;RDX;TIMP3;TLR4;PIK3R1;FZD8;CCND1;TIAM1;HSPG2;FZD2;PAK1;MMP2;FZD7;ERBB3;IGF1R;CAV1;MAPK14;MET;TP53;RHOA;VEGFA;MAPK3;RPS6KB1;CAV3;ITGB3;FZD4;HIF1A;WNT5A;RAF1;DROSHA;WNT7A;RAC1;HRAS;GPC1;ROCK2;ROCK1;TWIST2;CASP3;CAMK2D;PPP1CC;ERBB4;ESR1;EGFR;PIK3CD;PPP1CA;CD63;PLCG2;PIK3CA;SOS2;FLNB;CDC42;CTNNB1;IQGAP1;MAP2K1;TGFB2;STAT3;SDC1;CDKN1A;MAPK1;PIK3CB;FZD5;FZD3;AKT3;SHH;TLR2;CTTN;WNT1;SOS1;MAPK13;TWIST1;TGFB1;SDC4;RPS6KB2;FRS2;MTOR;WNT7B;RRAS2;ELK1;MAPK11;FZD6;FGF2;PTCH1;ARAF;NANOG;FGFR1;PRKACA;PIK3R2;TNF;AKT2;ITPR3;BRAF;PLAU;HBEGF
37,prerank,Shigellosis,0.4325296878438644,2.4047052411989798,0.0,0.00010895815647588612,0.004,35/48,35.96%,ACTB;CRK;BTRC;ATG5;ARPC1B;NFKBIB;SRC;NFKBIA;ARPC3;ARPC4;ARPC1A;IKBKG;PFN2;MAPK14;MAPK3;RAC1;ROCK2;ROCK1;CRKL;CHUK;NFKB1;WASL;CDC42;CXCL8;ARPC5;MAPK1;CTTN;MAPK9;MAPK13;ABL1;RIPK2;MAPK11;FBXW11;RELA;IKBKB
38,prerank,Endometrial cancer,0.4202437880546617,2.400739161771999,0.0,0.00010616435759188905,0.004,41/53,39.44%,AXIN2;BAX;TCF7L2;KRAS;ERBB2;AKT1;PIK3R1;CCND1;BAD;TP53;MAPK3;GADD45B;PTEN;RAF1;HRAS;EGFR;PIK3CD;BAK1;ILK;PIK3CA;SOS2;MLH1;DDB2;CTNNB1;GADD45A;MAP2K1;CDKN1A;MAPK1;PIK3CB;AKT3;TCF7L1;CASP9;SOS1;GSK3B;ELK1;ARAF;PIK3R2;AKT2;CDH1;BRAF;FOXO3
39,prerank,Cushing syndrome,0.34713965655159784,2.3982376131858922,0.0,0.00012938781081511477,0.005,96/128,47.79%,AXIN2;FZD1;CAMK2G;ITPR2;TCF7L2;WNT9A;NR4A1;CDK4;RB1;CACNA1I;DVL3;KCNK2;ATF2;CREB3L2;FZD8;AIP;CCND1;CCNE1;FZD2;FZD7;CREB3L1;AHR;GNAI2;ARNT;CCNE2;CACNA1G;MEN1;MAPK3;CDK2;CACNA1H;FZD4;WNT5A;GNAI3;WNT7A;CREB1;ORAI1;CDKN2A;ASH2L;GNAS;GNA11;GNAI1;CAMK2D;EGFR;GNAQ;PBX1;CTNNB1;PLCB3;MAP2K1;CDKN1A;CREB5;MAPK1;FZD5;FZD3;RAP1A;TCF7L1;CREB3;CDKN2B;WNT1;CACNA1D;LDLR;CDK6;E2F1;AGTR1;ATF4;WNT7B;CRH;GSK3B;FZD6;CDKN1B;CRHR1;ADCY2;PRKACA;CREB3L4;ADCY9;CACNA1C;ADCY3;ITPR3;BRAF;CDKN2C;AGT;ADCY7;FZD9;PRKACG;PLCB1;DVL2;NR5A1;WNT9B;WNT11;WNT10B;DVL1;LEF1;SCARB1;ITPR1;TCF7;PLCB4;PDE8A
40,prerank,FoxO signaling pathway,0.3535868843996162,2.3956396315828994,0.0,0.0001262320105513315,0.005,84/119,41.33%,KRAS;IL7R;MDM2;BNIP3;RAG2;AKT1;SMAD3;PIK3R1;SKP2;CCND1;SMAD4;CSNK1E;SLC2A4;IRS1;G6PC;IGF1R;MAPK14;STK11;CCNG2;MAPK3;CDK2;CCNB1;TGFBR1;GADD45B;PTEN;CCND2;RAF1;TGFBR2;USP7;HRAS;HOMER2;FOXO4;EGFR;PIK3CD;SGK3;CHUK;PCK1;CAT;G6PC2;INSR;PIK3CA;SOS2;GADD45A;EP300;MAP2K1;INS;IL10;TGFB2;BCL2L11;SOD2;SGK1;STAT3;PRKAB2;PRKAA1;CDKN1A;MAPK1;PIK3CB;PCK2;AKT3;GRM1;PRKAG2;CDKN2B;MAPK9;SETD7;SOS1;MAPK13;TGFB1;PRKAA2;PLK4;MAPK11;CDKN1B;ARAF;IKBKB;PIK3R2;C8ORF44-SGK3;CCNB2;AKT2;CREBBP;MAPK8;BRAF;FOXO3;ATM;FOXO1;FBXO32
41,prerank,Glioma,0.4001053845585068,2.39241985893904,0.0,0.0001232264864905855,0.005,49/65,41.78%,BAX;CAMK2G;CDK4;KRAS;RB1;PRKCA;MDM2;CAMK1;AKT1;PIK3R1;CCND1;CALM3;IGF1R;TP53;MAPK3;GADD45B;PTEN;RAF1;PDGFRA;HRAS;CDKN2A;CAMK2D;TGFA;EGFR;PIK3CD;BAK1;PLCG2;PIK3CA;SOS2;DDB2;GADD45A;MAP2K1;CDKN1A;MAPK1;PIK3CB;AKT3;SOS1;CDK6;MTOR;E2F1;CALM1;CALML6;ARAF;PIK3R2;SHC4;AKT2;BRAF;CAMK1D;PLCG1
42,prerank,Autophagy,0.36344812098260515,2.3821411283642338,0.0,0.00016850505594526575,0.007,69/100,39.15%,KRAS;PIK3R4;BNIP3;PPP2CA;ATG5;DDIT4;AKT1;PIK3R1;ATG4A;IRS1;IGF1R;STK11;BAD;RHEB;CFLAR;MAPK3;RPS6KB1;ULK2;MLST8;PTEN;HIF1A;CAMKK2;RAF1;BECN1;HRAS;ATG4B;ATG16L2;PRKCQ;DAPK3;EIF2AK4;ATG16L1;PIK3CD;RRAGD;TP53INP2;PIK3CA;BCL2;ATG7;MTMR3;MAP2K1;INS;PRKAA1;ULK1;RPTOR;MAPK1;RRAGC;TSC2;HMGB1;PIK3CB;AKT3;EIF2AK3;MAPK9;TRAF6;PRKAA2;RPS6KB2;MTOR;NRBF2;DEPTOR;DAPK1;RRAS2;RRAGA;TSC1;PPP2CB;CTSB;PRKACA;PIK3R2;DAPK2;AKT2;ATG3;MAPK8
43,prerank,MAPK signaling pathway,0.31919628700458863,2.3768956153247442,0.0,0.00016467539558287332,0.007,149/233,39.27%,MAPKAPK5;NR4A1;MAP3K8;KRAS;DUSP4;MEF2C;ERBB2;CRK;PRKCA;CACNA1I;RPS6KA4;MAP2K6;PLA2G4A;MAP2K3;DDIT3;AKT1;NTRK1;ATF2;MAP2K4;IGF2;FGFR3;FOS;MAPKAPK3;IKBKG;PAK1;FLT1;VEGFC;DUSP16;ERBB3;IGF1R;NGFR;MAPK14;MET;CACNA1G;TP53;RPS6KA2;DUSP3;VEGFA;MAPK3;NGF;TRAF2;TGFBR1;GADD45B;CACNA1H;MAP3K20;RASGRP1;ELK4;HSPA1A;NFKB2;FGFR2;RAF1;MAP4K4;DUSP2;PDGFRA;MAPKAPK2;TGFBR2;RAC1;HRAS;CDC25B;KIT;PPM1B;MAX;NFATC3;DUSP6;PPP3CA;CRKL;CASP3;RASA1;KITLG;ERBB4;TGFA;EGFR;SRF;HSPA1B;GNA12;FGF9;TAB2;TRADD;CHUK;RASGRP4;RAC3;NFKB1;IRAK4;INSR;DUSP10;SOS2;FLNB;GNG12;EPHA2;ANGPT1;PPP3R2;CDC42;GADD45A;DUSP1;RPS6KA1;MAP2K1;INS;MKNK1;TGFB2;AREG;JUND;MAPK1;DAXX;DUSP7;STK3;VEGFB;AKT3;RAP1A;PAK2;MAPK9;FLT4;SOS1;CACNA1D;PPP3CC;MAPK13;MAP3K1;TRAF6;TGFB1;RPS6KA5;MAP3K6;JUN;CD14;ATF4;HSPB1;RRAS2;ELK1;MAPK11;FGF2;MAP3K3;MAP3K4;FLT3;ARAF;RELA;DUSP9;IL1RAP;FGFR1;IKBKB;PRKACA;CACNG3;CACNA1C;PPP3R1;RPS6KA3;TNF;AKT2;MAP4K3;MAP3K2;JMJD7-PLA2G4B;MAPK8;BRAF
44,prerank,Relaxin signaling pathway,0.3612437340109645,2.3740889972741117,0.0,0.00016101594234769838,0.007,70/103,38.12%,KRAS;GNB5;PRKCA;COL4A5;AKT1;SMAD3;SRC;NFKBIA;ATF2;MAP2K4;FOS;PIK3R1;CREB3L2;GNG5;GNG8;MMP2;EDN1;VEGFC;CREB3L1;MAPK14;GNAI2;VEGFA;MAPK3;TGFBR1;MMP1;RAF1;GNB2;GNAI3;TGFBR2;CREB1;HRAS;GNAS;GNAI1;EGFR;PIK3CD;GNGT2;NFKB1;PIK3CA;SOS2;GNG12;PLCB3;GNA15;PRKCZ;GNB1;MAP2K1;CREB5;MAPK1;PIK3CB;VEGFB;AKT3;CREB3;MAPK9;SOS1;MAPK13;TGFB1;JUN;EDNRB;ATF4;RXFP1;MAPK11;GNB4;ADCY2;RELA;PRKACA;PIK3R2;CREB3L4;ADCY9;ADCY3;SHC4;AKT2
45,prerank,Epstein-Barr virus infection,0.33351477570535165,2.356432349981284,0.0,0.00018001782374276837,0.008,125/174,45.46%,BLNK;BAX;HLA-A;LYN;HLA-DMB;CDK4;CCNA2;TAP1;NEDD4;RB1;MAP2K6;MDM2;MAP2K3;HLA-DPB1;HLA-DQA2;TNFAIP3;NFKBIB;AKT1;NFKBIA;MAP2K4;HDAC1;IRF9;SIN3A;PIK3R1;SKP2;CCND1;CCNE1;IKBKG;ICAM1;MAPK14;STAT1;FCER2;CCNE2;TP53;CDK2;FADD;CD3E;TRAF2;GADD45B;CCND2;NFKB2;IRF3;CCNA1;RAC1;USP7;JAK3;HES1;IKBKE;CASP3;TRAF5;CALR;PIK3CD;BAK1;TAB2;TRADD;CHUK;NFKB1;PLCG2;IRAK4;SYK;APAF1;PIK3CA;DDB2;GADD45A;BCL2;PSMD2;JAK1;NFKBIE;BCL2L11;STAT3;CD58;CDKN1A;PIK3CB;ENTPD3;CD3G;AKT3;TLR2;HLA-DMA;BID;CASP9;MAPK9;TBK1;B2M;ENTPD1;MAPK13;TRAF6;CCND3;CXCL10;JUN;PSMD1;CDK6;E2F1;OAS1;CASP8;MAPK11;IRF7;CDKN1B;RBPJ;HLA-DRA;RELA;IFNA7;HLA-DRB1;HLA-DPA1;IKBKB;SAP30;PIK3R2;CD3D;TNF;AKT2;CYCS;MAPK8;IFNB1;BTK;IFNAR2;HDAC2;MAP3K7;PSMD12;TYK2;CD19;IFNA14;SNW1;IFNA16;MAP2K7;RIPK1;FAS
46,prerank,T cell receptor signaling pathway,0.36056311987254097,2.3494948479558957,0.0,0.00017618765728015629,0.008,82/98,52.05%,MAP3K8;CDK4;KRAS;PTPN6;IL5;NFKBIB;AKT1;NFKBIA;FOS;PIK3R1;IKBKG;PAK1;LCK;MAPK14;RHOA;MAPK3;CD3E;RASGRP1;RAF1;HRAS;NFATC3;PPP3CA;PRKCQ;FYN;CARD11;PIK3CD;CTLA4;ITK;TEC;CHUK;BCL10;NFKB1;MALT1;PIK3CA;SOS2;PPP3R2;CDC42;PAK4;CD8B;MAP2K1;IFNG;NFKBIE;IL10;PAK3;MAPK1;PIK3CB;CD3G;AKT3;PAK2;MAPK9;SOS1;PPP3CC;MAPK13;JUN;DLG1;GSK3B;LAT;PTPRC;MAPK11;RELA;IKBKB;PIK3R2;CD3D;CBLB;PPP3R1;TNF;AKT2;NFATC1;MAP3K7;PLCG1;VAV3;ZAP70;IL4;MAP2K7;IL2;PDPK1;CD8A;CD247;GRB2;PPP3CB;PAK5;MAPK12
47,prerank,Insulin resistance,0.35994311644643906,2.3295761769855243,0.0,0.00019408171622267213,0.009,66/92,41.50%,PTPRF;CPT1A;NR1H3;AKT1;NFKBIA;PYGB;NR1H2;PIK3R1;CREB3L2;SLC2A4;IRS1;G6PC;CREB3L1;SLC2A2;RPS6KA2;PYGL;RPS6KB1;PTEN;PRKCE;ACACB;CREB1;PRKCQ;PPP1CC;PIK3CD;PPP1CA;PCK1;NFKB1;SLC2A1;G6PC2;INSR;PIK3CA;PRKCZ;RPS6KA1;INS;STAT3;PRKAB2;PRKAA1;CREB5;PIK3CB;PCK2;GYS1;AKT3;CREB3;GFPT2;PRKAG2;MAPK9;PRKAA2;RPS6KB2;MTOR;GSK3B;RELA;IKBKB;PIK3R2;CREB3L4;SLC27A3;RPS6KA3;TNF;AKT2;OGT;PPARGC1A;MAPK8;AGT;MLXIP;TNFRSF1A;FOXO1;SOCS3
48,prerank,PI3K-Akt signaling pathway,0.30768067680495603,2.317928547478062,0.0,0.00019012086487118905,0.009,159/265,36.93%,RPS6;NR4A1;CDK4;KRAS;IL7R;GNB5;ERBB2;PRKCA;COL4A5;MDM2;PPP2CA;DDIT4;PTK2;CSF3;HSP90AB1;PPP2R1A;AKT1;NTRK1;ATF2;EIF4EBP1;RXRA;IL6R;IGF2;SPP1;FGFR3;TLR4;PIK3R1;CREB3L2;GNG5;ITGA3;CCND1;CCNE1;CDC37;PIK3CG;IKBKG;GNG8;FLT1;IRS1;HSP90AA1;VEGFC;ERBB3;G6PC;CREB3L1;GHR;IGF1R;NGFR;STK11;PPP2R3C;BAD;RHEB;JAK2;MET;CCNE2;TP53;EPO;VEGFA;MAPK3;RPS6KB1;CDK2;NGF;MLST8;ITGB3;PTEN;CCND2;PHLPP1;PPP2R3A;FGFR2;RAF1;IL2RG;GNB2;PDGFRA;CREB1;RAC1;HRAS;KIT;JAK3;THBS3;OSMR;KITLG;BRCA1;ERBB4;TGFA;EGFR;PIK3CD;SGK3;FGF9;GNGT2;CHUK;MYB;YWHAQ;PCK1;NFKB1;GH1;SYK;G6PC2;INSR;PIK3CA;SOS2;GNG12;EPHA2;ANGPT1;BCL2;GNB1;JAK1;MAP2K1;LAMB3;INS;BCL2L11;SGK1;AREG;PRKAA1;RPTOR;CDKN1A;CREB5;MAPK1;TSC2;PIK3CB;PCK2;LAMA3;VEGFB;GYS1;AKT3;IL3RA;TLR2;CREB3;ITGA8;CASP9;PPP2R5C;FLT4;SOS1;CCND3;LPAR3;PRKAA2;RPS6KB2;CDK6;LPAR2;MTOR;ATF4;GSK3B;F2R;FGF2;CDKN1B;GNB4;TSC1;PPP2CB;FLT3;PPP2R5A;RELA;TNC;IFNA7;PIK3R6;FGFR1;IKBKB;PIK3R2;CREB3L4;C8ORF44-SGK3;LPAR5;IL4R;RELN
49,prerank,Kaposi sarcoma-associated herpesvirus infection,0.3281289150808271,2.3058086363260593,0.0,0.0002484245967650204,0.012,109/159,42.14%,BAX;HLA-A;ITPR2;LYN;CDK4;KRAS;GNB5;RB1;MAP2K6;PTGS2;AKT1;SRC;NFKBIA;MAP2K4;IRF9;FOS;PIK3R1;GNG5;CCND1;PIK3CG;IKBKG;ICAM1;GNG8;CALM3;CXCL1;MAPK14;JAK2;STAT1;TP53;VEGFA;MAPK3;FADD;TRAF2;C3;HIF1A;RAF1;IRF3;GNB2;MAPKAPK2;CREB1;BECN1;RAC1;HRAS;NFATC3;PPP3CA;IKBKE;CASP3;PIK3CD;BAK1;GNGT2;TRADD;CHUK;NFKB1;PLCG2;SYK;PIK3CA;GNG12;PPP3R2;IFNGR1;CTNNB1;CXCL8;GNB1;EP300;JAK1;MAP2K1;STAT3;CDKN1A;MAPK1;PIK3CB;AKT3;BID;CASP9;MAPK9;TBK1;PPP3CC;MAPK13;JUN;CDK6;MTOR;E2F1;CALM1;CALML6;CASP8;GSK3B;MAPK11;FGF2;IRF7;GNB4;RELA;IFNA7;PIK3R6;UBB;IKBKB;PIK3R2;PPP3R1;AKT2;CYCS;ATG3;CREBBP;ITPR3;MAPK8;IFNB1;IL6ST;IFNAR2;NFATC1;TNFRSF1A;CCR3;PLCG1;TYK2
50,prerank,"Parathyroid hormone synthesis, secretion and action",0.3585295430043184,2.3003079468475405,0.0,0.00028414578061358535,0.014,62/85,44.04%,MEF2A;ITPR2;NR4A2;MEF2C;PRKCA;ATF2;PLD1;RXRA;GATA3;FOS;CREB3L2;CREB3L1;CYP24A1;GNAI2;RXRG;RHOA;MAPK3;RAF1;GNAI3;EGR1;CREB1;GNAS;GNA13;GNA11;GNAI1;EGFR;GNA12;GCM2;GNAQ;BCL2;PLCB3;MAP2K1;JUND;CDKN1A;MEF2D;CREB5;MAPK1;PDE4B;CREB3;TNFSF11;PDE4A;ATF4;CYP27B1;ADCY2;ARAF;FGFR1;PRKACA;VDR;CREB3L4;ADCY9;ADCY3;PLD2;ITPR3;BRAF;HBEGF;ADCY7;RXRB;MMP17;PRKACG;PLCB1;ARRB1;RUNX2
51,prerank,Progesterone-mediated oocyte maturation,0.38243066830524947,2.296019369011693,0.0,0.0002786814386787087,0.014,47/65,40.59%,KRAS;CCNA2;HSP90AB1;AKT1;PIK3R1;CDC25C;HSP90AA1;IGF1R;MAPK14;GNAI2;RPS6KA2;MAPK3;CDK2;CCNB1;RAF1;GNAI3;CCNA1;CDC25B;GNAI1;STK10;PIK3CD;PIK3CA;RPS6KA1;MAP2K1;INS;MAPK1;PIK3CB;AKT3;ANAPC5;MOS;MAPK9;CDK1;MAPK13;MAPK11;ADCY2;ARAF;CDC25A;PRKACA;PIK3R2;ADCY9;ADCY3;CCNB2;RPS6KA3;AKT2;MAPK8;BRAF;ADCY7
