,Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
10,prerank,Epstein-Barr virus infection,0.37719457967278625,2.1779001267906115,0.0,0.0006460878457954449,0.007,103/174,32.46%,JUN;CD3G;CCND3;PSMD1;PLCG2;B2M;TNFAIP3;HDAC1;TAB2;DDB2;HLA-DMB;CDK4;MAPK9;OAS1;CD19;TYK2;TP53;BCL2;CDK2;IFNA4;DDX58;RBPJ;MAP3K7;CD58;NFKBIB;STAT3;PIK3CD;PSMD4;USP7;MAPK12;TBK1;CCND2;BAX;CASP3;MAPK8;MAP2K3;IFNA8;NFKB1;E2F1;PIK3CA;MDM2;RB1;IFNA10;SKP2;IL6;ICAM1;NFKB2;STAT2;MAPK13;IRAK4;PIK3R3;HLA-DPA1;RAC1;BLNK;CASP8;HES1;HLA-DPB1;MAP3K14;AKT3;MAP2K4;NFKBIE;HLA-DOB;IRF9;TRAF3;BTK;IFNA16;SNW1;CD40;CHUK;TLR2;PIK3CB;RELB;MYC;GADD45B;FAS;JAK1;CCNE1;SIN3A;CCND1;PIK3R1;JAK3;BCL2L11;TRAF6;PSMD2;EIF2AK2;CD44;MAPK11;IFNA21;HLA-DRA;HLA-DRB1;TRAF2;FCER2;IKBKB;HLA-DMA;CDKN1A;IKBKG;ENTPD1;CD3D;HLA-A;CALR;CASP9;TAPBP;BID
11,prerank,FoxO signaling pathway,0.3943281681064802,2.176893639029553,0.0,0.0005922471919791578,0.007,71/119,30.27%,SGK3;ARAF;TGFBR2;IRS1;PCK1;PLK3;MAPK9;SETD7;INSR;TGFBR1;CDK2;GABARAPL1;SMAD2;STAT3;CAT;PIK3CD;EGFR;MAPK3;USP7;MAPK12;TGFB1;PRKAA1;CSNK1E;CCND2;MAPK8;PIK3CA;MDM2;IL7R;SKP2;IL6;SOS2;IRS2;MAPK13;ATM;PIK3R3;KLF2;BCL6;RAF1;SMAD4;AKT3;BNIP3;SMAD3;HRAS;CHUK;NRAS;PTEN;PRKAG1;BRAF;PIK3CB;GADD45B;PLK2;IL10;CCND1;NLK;FOXO1;PCK2;PIK3R1;KRAS;IGF1R;BCL2L11;HOMER2;GRM1;STK11;PLK4;MAPK11;FOXO3;INS;CCNB2;PDPK1;IKBKB;CDKN1A
12,prerank,Regulation of lipolysis in adipocytes,0.4577431092873485,2.1506957495391448,0.0,0.0005466897156730688,0.007,25/43,20.52%,GNAI2;FABP4;PRKACB;GNAI3;IRS1;INSR;MGLL;ADCY2;PRKACA;PIK3CD;NPY1R;PRKG2;PIK3CA;PRKG1;ADCY6;IRS2;PIK3R3;GNAS;CGA;AKT3;GNAI1;ADCY9;PTGS2;ADCY3;PDE3B
13,prerank,Hepatitis B,0.3763253983643464,2.1503013039531442,0.0,0.0005076404502678495,0.007,112/153,45.34%,JUN;ARAF;TGFBR2;TAB2;DDB2;PRKCA;MAPK9;JAK2;TYK2;TP53;BCL2;CREB3L4;TGFBR1;TIRAP;CDK2;IFNA4;DDX58;SMAD2;MAP3K7;STAT3;PIK3CD;IFIH1;MAPK3;PRKCB;MAPK12;STAT6;TGFB1;CREB5;TBK1;BAX;CASP3;MAPK8;MAP2K3;IFNA8;NFKB1;E2F1;PIK3CA;RB1;CREB3;IFNA10;IL6;SOS2;NFATC3;STAT2;MAPK13;IRAK4;PIK3R3;TLR4;RAF1;CASP8;SMAD4;AKT3;MAP2K4;YWHAQ;CREB1;TRAF3;IFNA16;BAD;SMAD3;HRAS;CHUK;NRAS;TICAM2;MMP9;TLR2;BRAF;PIK3CB;MYC;NFATC1;FAS;JAK1;CCNE1;PIK3R1;PTK2B;PCNA;KRAS;JAK3;TRAF6;TICAM1;MAPK11;STAT4;IFNA21;MAP3K1;CREB3L2;IKBKB;CDKN1A;IKBKG;CASP9;BID;MAPK1;EGR2;AKT2;AKT1;ATF2;CXCL8;IKBKE;APAF1;IRAK1;STAT1;FADD;NFATC2;YWHAZ;STAT5A;IRF7;CYCS;FOS;MYD88;NFATC4;CREBBP;IRF3;GRB2;CASP10
14,prerank,Glioma,0.4176222538321897,2.1324950236518725,0.0,0.000541483146952373,0.008,38/65,25.70%,PLCG2;ARAF;DDB2;PRKCA;CDK4;TP53;CAMK1D;PIK3CD;EGFR;MAPK3;PRKCB;BAX;CAMK2D;E2F1;PIK3CA;CAMK1;MDM2;CALM1;RB1;CALM2;PDGFRB;SOS2;PIK3R3;CAMK2A;RAF1;AKT3;CALM3;SHC1;HRAS;NRAS;PTEN;BRAF;PIK3CB;GADD45B;CCND1;PIK3R1;KRAS;IGF1R
15,prerank,Chronic myeloid leukemia,0.41415844254801226,2.1165176775549996,0.0,0.000634550562834812,0.01,46/71,33.80%,ARAF;TGFBR2;HDAC1;DDB2;CDK4;TP53;TGFBR1;PIK3CD;MAPK3;TGFB1;BAX;NFKB1;E2F1;PIK3CA;MDM2;RB1;ABL1;SOS2;CTBP2;CRKL;PIK3R3;RAF1;SMAD4;AKT3;BCL2L1;SHC1;BAD;SMAD3;HRAS;CHUK;NRAS;BRAF;PIK3CB;MYC;GADD45B;RUNX1;CCND1;PIK3R1;KRAS;BCR;IKBKB;CDKN1A;IKBKG;MAPK1;AKT2;CTBP1
16,prerank,Non-small cell lung cancer,0.4160268894785408,2.11194775535024,0.0,0.0006569464650525111,0.011,43/63,36.84%,PLCG2;ARAF;ERBB2;DDB2;EML4;PRKCA;CDK4;TP53;STAT3;ALK;PIK3CD;EGFR;MAPK3;PRKCB;BAX;E2F1;PIK3CA;RB1;SOS2;RXRG;PIK3R3;RAF1;AKT3;BAD;HRAS;NRAS;BRAF;PIK3CB;GADD45B;CCND1;PIK3R1;KRAS;JAK3;FOXO3;RASSF1;RARB;PDPK1;CDKN1A;CASP9;MAPK1;AKT2;AKT1;CDKN2A
17,prerank,Prostate cancer,0.3923963903666754,2.0990051640527696,0.0,0.000676853933690466,0.012,61/89,37.85%,ARAF;ERBB2;IL1R2;HSP90AB1;CTNNB1;TP53;BCL2;CREB3L4;CDK2;HSP90AA1;PIK3CD;EGFR;MAPK3;CREB5;PLAT;FGFR2;NFKB1;E2F1;PIK3CA;MDM2;RB1;CREB3;PDGFRB;SOS2;PIK3R3;RAF1;AKT3;CREB1;BAD;HRAS;CHUK;NRAS;PTEN;MMP9;PLAU;BRAF;PIK3CB;CCNE1;CCND1;FOXO1;PIK3R1;KRAS;IGF1R;LEF1;ERG;INS;CREB3L2;PDPK1;IKBKB;TCF7L2;CDKN1A;IKBKG;AR;CASP9;MAPK1;GSTP1;AKT2;FGFR1;AKT1;PDGFRA;GSK3B
18,prerank,Cellular senescence,0.37193981097614687,2.093327150985809,0.0,0.0007481017161841993,0.014,97/135,44.33%,CCND3;TGFBR2;MAPKAPK2;PPID;CDK4;TP53;NBN;PPP3CA;TGFBR1;ITPR3;CDK2;SMAD2;FBXW11;SLC25A4;PIK3CD;MAPK3;MAPK12;TGFB1;CCND2;ZFP36L1;HIPK4;PPP3CC;MAP2K3;NFKB1;E2F1;PIK3CA;PPP1CA;RHEB;RBBP4;MDM2;CALM1;RB1;CHEK2;RAD1;IL6;CALM2;NFATC3;MAPK13;ATM;PIK3R3;RAF1;HUS1;TRAF3IP2;AKT3;CDC25A;SLC25A5;CALM3;SQSTM1;CHEK1;SMAD3;HRAS;NRAS;PTEN;PIK3CB;MYC;GADD45B;NFATC1;CCNE1;RRAS2;CCND1;FOXO1;PIK3R1;KRAS;HIPK1;TSC2;PPP3CB;MAPK11;CDK1;FOXO3;CCNB2;CDKN1A;GATA4;HLA-A;MAPK1;SLC25A6;AKT2;TRPM7;KIR2DL4;AKT1;PPP3R2;CDKN2A;CXCL8;FOXM1;CDK6;HIPK2;ZFP36L2;NFATC2;MTOR;VDAC1;BTRC;ETS1;CAPN1;KIR2DL3;RAD50;CCNB1;NFATC4;SERPINE1
19,prerank,Estrogen signaling pathway,0.3843499963826241,2.0855620349534294,0.0,0.0008122247204285593,0.016,54/98,27.26%,JUN;GNAI2;PRKACB;GNAI3;PGR;NCOA1;HSP90AB1;BCL2;CREB3L4;ITPR3;ADCY2;HSP90AA1;KCNJ6;PRKACA;PIK3CD;EGFR;MAPK3;CREB5;PIK3CA;CALM1;HSPA2;CREB3;HSPA1B;KRT26;ADCY6;CALM2;SOS2;ESR1;PRKCD;MMP2;FKBP4;PIK3R3;GNAS;RAF1;AKT3;GNAI1;CALM3;ADCY9;ADCY3;SHC1;CREB1;HSPA8;CTSD;HRAS;NRAS;RARA;KRT23;MMP9;PIK3CB;KRT12;PIK3R1;KRAS;GRM1;ESR2
20,prerank,MicroRNAs in cancer,0.37173755304975326,2.081184922064937,0.0,0.0008218940623384229,0.017,82/129,37.21%,NOTCH2;PLCG2;SLC7A1;ERBB2;HDAC1;IRS1;PRKCA;ROCK1;TP53;BCL2;HMOX1;TPM1;ITGB3;STAT3;EGFR;SPRY2;PRKCB;RPTOR;CCND2;FGFR3;MDM4;CASP3;DNMT3A;BCL2L2;CDC25B;STMN1;NFKB1;E2F1;SOX4;PIK3CA;SLC45A3;MDM2;ERBB3;MAPK7;ABL1;PDGFRB;SOS2;CRKL;CDC25C;IRS2;ATM;PAK4;RAF1;MCL1;CDC25A;RPS6KA5;PTGS2;SHC1;VEGFA;RDX;HRAS;DNMT1;NRAS;PTEN;MMP9;PLAU;MYC;CCNE1;DICER1;CCND1;GLS;KRAS;BCL2L11;THBS1;CD44;TIMP3;BRCA1;SOCS1;RASSF1;EZH2;IKBKB;MET;CDKN1A;HDAC4;MAPK1;CYP24A1;NOTCH1;ABCC1;WNT3;CDKN2A;PDGFRA;DDIT4
21,prerank,Human T-cell leukemia virus 1 infection,0.355577850687268,2.0667147625021873,0.0,0.0011537282960632945,0.025,109/189,33.79%,JUN;IL1R1;CD3G;CCND3;TSPO;PRKACB;TGFBR2;B2M;IL1R2;CDC20;HLA-DMB;CDK4;MAPK9;TP53;CREB3L4;ITGB2;PPP3CA;TGFBR1;CDK2;SMAD2;ADCY2;PRKACA;SLC25A4;PTTG1;PIK3CD;KAT2B;MAPK3;TGFB1;CREB5;CCND2;BAX;SRF;PPP3CC;FDPS;MAPK8;NFKB1;FOSL1;E2F1;PIK3CA;RB1;CREB3;KAT5;CHEK2;ADCY6;IL6;TNFRSF1A;BUB3;ICAM1;POLB;NFKB2;NFATC3;CANX;ATM;IL2;PIK3R3;HLA-DPA1;NRP1;HLA-DPB1;SMAD4;MAP3K14;AKT3;SLC25A5;BCL2L1;MAP2K4;ADCY9;ADCY3;CREB1;CHEK1;MMP7;HLA-DOB;LTA;CD40;SMAD3;HRAS;CHUK;NRAS;ETS2;PTEN;PIK3CB;RELB;MYC;NFATC1;JAK1;CCNE1;CCND1;PIK3R1;KRAS;JAK3;SLC2A1;PPP3CB;HLA-DRA;MAP3K1;HLA-DRB1;LCK;CCNB2;KAT2A;CREB3L2;IKBKB;HLA-DMA;CDKN1A;IKBKG;CD3D;HLA-A;CALR;MAPK1;SLC25A6;EGR2;IL15;AKT2
22,prerank,Kaposi sarcoma-associated herpesvirus infection,0.36042089282439677,2.055210865962243,0.0,0.0012801367876319684,0.029,114/159,45.05%,IFNGR1;JUN;PLCG2;MAPKAPK2;CDK4;MAPK9;JAK2;TYK2;CTNNB1;TP53;HIF1A;PPP3CA;PIK3CG;ITPR3;IFNA4;GABARAPL1;GNB5;STAT3;PIK3CD;MAPK3;MAPK12;GNGT2;TBK1;GNG7;BAX;CASP3;PPP3CC;MAPK8;IFNA8;NFKB1;E2F1;CCR5;UBB;PIK3CA;CALM1;RB1;IFNA10;IL6;TNFRSF1A;CALM2;ICAM1;NFATC3;STAT2;GNG12;MAPK13;PIK3C3;PIK3R3;RAC1;PIK3R6;RAF1;CASP8;AKT3;CALM3;MAP2K4;PTGS2;CREB1;IRF9;VEGFA;TRAF3;CD86;IFNA16;HCK;HRAS;CHUK;NRAS;PIK3CB;MYC;NFATC1;FAS;JAK1;CCR4;CCND1;GNG4;PIK3R1;KRAS;GNG5;TICAM1;EIF2AK2;PPP3CB;MAPK11;IFNA21;TRAF2;IKBKB;CDKN1A;IKBKG;HLA-A;CASP9;BID;MAPK1;AKT2;FGF2;AKT1;PPP3R2;CXCL8;IKBKE;CSF2;GSK3B;GNB4;CDK6;STAT1;BECN1;PIK3R5;FADD;NFATC2;MTOR;CCR1;ZFP36;IRF7;CYCS;LYN;FOS;NFATC4;CREBBP;IRF3
23,prerank,Breast cancer,0.3678931338317133,2.0516136858446927,0.0,0.0012267977548139695,0.029,69/112,36.57%,NOTCH2;JUN;ARAF;DVL2;ERBB2;PGR;NCOA1;DDB2;CDK4;CTNNB1;TP53;JAG1;PIK3CD;EGFR;MAPK3;BAX;FZD2;CSNK1A1;E2F1;PIK3CA;FZD4;RB1;WNT9A;RPS6KB1;SOS2;ESR1;NFKB2;CSNK1A1L;WNT1;PIK3R3;RAF1;HES1;AXIN2;FGF9;AKT3;SHC1;HRAS;NRAS;PTEN;BRAF;PIK3CB;DVL1;MYC;GADD45B;FZD9;CCND1;PIK3R1;KRAS;IGF1R;FLT4;LEF1;ESR2;AXIN1;WNT7A;BRCA1;FZD7;FZD10;TCF7L2;CDKN1A;WNT5A;LRP6;MAPK1;AKT2;FGF2;NOTCH1;FGFR1;AKT1;FZD1;WNT3
24,prerank,Pathways in cancer,0.3248773088332218,2.0445682997624406,0.0,0.0014213932607499789,0.035,289/446,43.53%,AGT;NOTCH2;IFNGR1;LPAR2;JUN;GNAI2;CCND3;PLCG2;PRKACB;ARAF;FLT3;GNAI3;TGFBR2;DVL2;ERBB2;HDAC1;BIRC2;NCOA1;EPO;DDB2;IL4R;HSP90AB1;EML4;GSTM2;PRKCA;CDK4;MAPK9;RUNX1T1;JAK2;CTNNB1;ROCK1;TP53;BCL2;HIF1A;TGFBR1;CDK2;IFNA4;GSTO1;MAX;SMAD2;ADCY2;HMOX1;HSP90AA1;GNB5;IL6R;VHL;COL4A2;PRKACA;STAT3;LAMB1;PGF;JAG1;ALK;PIK3CD;EGFR;MAPK3;PRKCB;IL13;STAT6;GNGT2;TGFB1;CCND2;GNG7;FGFR3;BAX;CASP3;FH;CAMK2D;KEAP1;FGFR2;FZD2;MAPK8;RALA;MGST2;IFNA8;NFKB1;E2F1;IL12B;PIK3CA;IL23A;MDM2;GSTA5;CALM1;PPARD;FZD4;EDN1;RB1;IFNA10;WNT9A;IL7R;CUL2;CDH1;ADCY6;SKP2;RPS6KB1;DAPK3;IL6;MLH1;IL4;ABL1;IFNG;CALM2;PDGFRB;LPAR6;SOS2;CTBP2;CASP7;RXRG;CRKL;ESR1;PPARG;NFKB2;STAT2;PMAIP1;GNG12;MMP2;PAX8;PML;WNT1;IL2;PIK3R3;F2;RAC1;IL13RA1;TFG;CAMK2A;GNAS;RAF1;CASP8;SKP1;IL5;HES1;ITGA3;AXIN2;CUL1;SMAD4;ZBTB16;FGF9;COL4A5;NQO1;AKT3;GNAI1;CALM3;BCL2L1;RPS6KA5;ADCY9;PTGS2;ADCY3;VEGFC;RET;VEGFA;TRAF3;IFNA16;BAD;GSTA3;SMAD3;MMP1;HRAS;CHUK;RALB;NRAS;RARA;TXNRD3;IL5RA;PTEN;MMP9;DAPK1;BRAF;EGLN2;PIK3CB;DVL1;EDNRB;MYC;GADD45B;FAS;FZD9;KITLG;JAK1;CEBPA;CCNE1;IGF2;RUNX1;CCND1;GNG4;FOXO1;BDKRB2;PIK3R1;KRAS;GNA13;JAK3;GSTM4;IGF1R;FLT4;BCL2L11;AGTR1;GNG5;BCR;LEF1;TRAF6;CXCR4;VEGFB;ESR2;AXIN1;SLC2A1;GNA12;WNT7A;STAT4;DAPK2;IFNA21;GSTA2;RASSF1;TRAF2;FZD7;FZD10;CAMK2G;RARB;IKBKB;TCF7L2;MET;CDC42;CDKN1A;IFNGR2;TRAF4;LAMB3;NFE2L2;WNT5A;GSTM1;IKBKG;AR;LRP6;CASP9;BID;MITF;PTGER4;MAPK1;GSTP1;IL15;AKT2;CTBP1;FGF2;KNG1;NOTCH1;LPAR1;TRAF5;FGFR1;ITGA2B;AKT1;FZD1;WNT3;GNA11;CDKN2A;CXCL8;ITGA2;PDGFRA;TRAF1;GSK3B;FN1;APAF1;MSH2;BRCA2;BBC3;PIM2;GNB4;CDK6;BIRC7;STAT1;EGLN3;PRKACG;GSTO2;TXNRD1;TXNRD2;CKS2;BMP4;CXCL12;GLI1;FADD;MTOR;BIRC3;DVL3;ETS1;HSP90B1;STAT5A;TPR;RASGRP2;PTK2;CYCS;PLD1;NOS2;FOS
25,prerank,Colorectal cancer,0.3886684114932043,2.044520295236118,0.0,0.001366724289182672,0.035,49/79,33.79%,JUN;ARAF;TGFBR2;DDB2;MAPK9;CTNNB1;TP53;BCL2;TGFBR1;SMAD2;PIK3CD;EGFR;MAPK3;TGFB1;BAX;CASP3;MAPK8;RALA;PIK3CA;RPS6KB1;MLH1;SOS2;PMAIP1;PIK3R3;RAC1;RAF1;AXIN2;SMAD4;AKT3;BAD;SMAD3;HRAS;RALB;NRAS;BRAF;PIK3CB;MYC;GADD45B;CCND1;PIK3R1;KRAS;BCL2L11;LEF1;AXIN1;TCF7L2;CDKN1A;CASP9;MAPK1;AKT2
26,prerank,Insulin signaling pathway,0.37073673095682963,2.0383515426260153,0.0,0.0013913108636970694,0.036,78/111,41.17%,PRKACB;ARAF;ACACA;SOCS3;IRS1;PCK1;PYGM;MAPK9;MKNK2;INSR;PRKAR1A;PRKAR2A;PRKACA;PIK3CD;SOCS2;MAPK3;PRKAA1;RPTOR;MAPK8;EIF4E;PIK3CA;PPP1CA;PTPN1;RHEB;CALM1;RPS6KB1;CALM2;SOS2;CRKL;IRS2;PIK3R3;RAF1;AKT3;CALM3;SHC1;BAD;PDE3B;SREBF1;HRAS;PYGL;NRAS;HK1;PRKAG1;BRAF;PIK3CB;PHKB;HK3;FOXO1;PCK2;GCK;PIK3R1;KRAS;PRKCI;PHKA1;TSC2;SOCS1;INS;PPARGC1A;PDPK1;IKBKB;CBLB;MAPK1;PHKG1;AKT2;PTPRF;GYS1;MKNK1;AKT1;PRKAR1B;GSK3B;FASN;PHKG2;TRIP10;PRKACG;PRKAB1;PKLR;PRKAB2;MTOR
27,prerank,Fc epsilon RI signaling pathway,0.40417654381948026,2.0325262038376253,0.0,0.0014141412543175807,0.038,40/59,37.07%,PLCG2;FYN;PRKCA;MAPK9;PIK3CD;MAPK3;IL13;MAPK12;MAPK8;MAP2K3;PIK3CA;IL4;SOS2;LAT;MAPK13;INPP5D;PIK3R3;RAC1;RAF1;IL5;AKT3;FCER1A;MAP2K4;BTK;HRAS;ALOX5;NRAS;PIK3CB;VAV3;PIK3R1;KRAS;PLA2G4A;MAPK11;FCER1G;PDPK1;JMJD7-PLA2G4B;MAPK1;AKT2;AKT1;CSF2
28,prerank,Measles,0.3642374789772517,2.0241332556775853,0.0,0.001540426193916233,0.043,90/126,43.57%,CSNK2B;JUN;CD3G;CCND3;TNFAIP3;TAB2;CDK4;MAPK9;OAS1;TYK2;TP53;BCL2;CDK2;IFNA4;FCGR2B;DDX58;MAP3K7;NFKBIB;STAT3;PIK3CD;IFIH1;TLR7;TBK1;CCND2;BAX;CASP3;CSNK2A2;MAPK8;IFNA8;NFKB1;IL12B;PIK3CA;HSPA2;HSPA1B;IFNA10;IL1B;IL6;STAT2;EIF2AK1;IRAK4;IL2;PIK3R3;TLR4;CASP8;AKT3;BCL2L1;HSPA8;CLEC4M;IRF9;TRAF3;IFNA16;BAD;CHUK;TLR2;PIK3CB;FAS;JAK1;CCNE1;CCND1;PIK3R1;JAK3;TRAF6;EIF2AK2;IFNA21;IKBKB;RCHY1;IKBKG;CBLB;CD3D;CASP9;BID;SLAMF1;AKT2;AKT1;EIF2AK3;IKBKE;GSK3B;APAF1;ADAR;BBC3;CDK6;IRAK1;STAT1;EIF3H;FADD;STAT5A;IRF7;CYCS;FOS;MYD88
